w,G
0.000000000000000000e+00,5.438047101052968735e+00
1.000000000000000021e-02,6.860817320534926544e+00
2.000000000000000042e-02,7.001790117368463129e+00
2.999999999999999889e-02,7.117008571701128439e+00
4.000000000000000083e-02,6.821446454263107917e+00
5.000000000000000278e-02,6.774393535879970507e+00
5.999999999999999778e-02,6.554464744387214381e+00
7.000000000000000666e-02,6.690253781165366398e+00
8.000000000000000167e-02,5.523155431351677969e+00
8.999999999999999667e-02,3.198910014948840086e+00
1.000000000000000056e-01,2.184259572169680030e-01
1.100000000000000006e-01,5.168328071518939915e+00
1.199999999999999956e-01,2.363119710095074932e+00
1.300000000000000044e-01,2.179537223446171623e+00
1.400000000000000133e-01,5.338249356443918181e+00
1.499999999999999944e-01,2.961628311312295203e+00
1.600000000000000033e-01,2.186670196868499172e+00
1.700000000000000122e-01,5.878257774171153471e+00
1.799999999999999933e-01,4.732273993428771419e+00
1.900000000000000022e-01,5.055146032102530107e+00
2.000000000000000111e-01,6.076614513368218340e+00
2.099999999999999922e-01,6.123493358930960362e+00
2.200000000000000011e-01,1.242886444303527682e+01
2.300000000000000100e-01,5.876743152331354025e+00
2.399999999999999911e-01,6.689827777261738717e+00
2.500000000000000000e-01,1.289223090992402732e+01
2.600000000000000089e-01,6.089117596396624421e+00
2.700000000000000178e-01,5.612103184049455074e+00
2.800000000000000266e-01,4.287450086074119149e+00
2.899999999999999800e-01,5.818057099138357557e+00
2.999999999999999889e-01,4.226813294011050104e+00
3.099999999999999978e-01,5.535924559852719362e+00
3.200000000000000067e-01,9.990300576586491843e+00
3.300000000000000155e-01,2.949110765169651316e+00
3.400000000000000244e-01,5.316598851595988151e+01
3.500000000000000333e-01,4.102769786574791056e+01
3.599999999999999867e-01,1.065253288965153011e+01
3.699999999999999956e-01,1.626970579948764950e+01
3.800000000000000044e-01,3.039693105942376850e+00
3.900000000000000133e-01,1.713916264926748312e+01
4.000000000000000222e-01,1.245727488755983270e-01
4.100000000000000311e-01,3.220131994434866307e+00
4.199999999999999845e-01,1.027560943581573838e+01
4.299999999999999933e-01,5.479935154219980120e+00
4.400000000000000022e-01,5.265359354573813988e+00
4.500000000000000111e-01,1.220668696225093797e+01
4.600000000000000200e-01,6.061690388685821773e+00
4.700000000000000289e-01,4.584757737346880191e+00
4.799999999999999822e-01,1.216041693374232224e+01
4.899999999999999911e-01,6.140587821195921059e+00
5.000000000000000000e-01,3.456334906991137323e+00
5.100000000000000089e-01,6.046903019279021407e+00
5.200000000000000178e-01,4.760334840983585281e+00
5.300000000000000266e-01,5.208990359062638298e+00
5.400000000000000355e-01,4.339187989684380398e+01
5.500000000000000444e-01,4.341654316811442094e+00
5.600000000000000533e-01,1.920586351266954139e+01
5.700000000000000622e-01,3.180710124604174460e+00
5.799999999999999600e-01,6.378021450796108383e+00
5.899999999999999689e-01,1.079028719327615171e+01
5.999999999999999778e-01,6.592546938224852937e+00
6.099999999999999867e-01,7.628075882603539526e+00
6.199999999999999956e-01,6.218416499968250299e+00
6.300000000000000044e-01,1.662024218963564559e+00
6.400000000000000133e-01,6.059090252145187705e+00
6.500000000000000222e-01,6.695108348348657756e+00
6.600000000000000311e-01,6.227644056886003199e+00
6.700000000000000400e-01,1.374337477475820890e+01
6.800000000000000488e-01,7.504056679918440498e-01
6.900000000000000577e-01,5.675062067872145732e+00
7.000000000000000666e-01,3.873197187839696021e+00
7.099999999999999645e-01,5.564967410341895793e+00
7.199999999999999734e-01,4.415242046192660474e+00
7.299999999999999822e-01,5.528346742569651973e+00
7.399999999999999911e-01,4.811570945650416320e-01
7.500000000000000000e-01,5.254646335844855543e+01
7.600000000000000089e-01,1.976710003243054459e+00
7.700000000000000178e-01,2.141102441890830654e+00
7.800000000000000266e-01,1.324733316742325151e+01
7.900000000000000355e-01,4.315258676562898188e+00
8.000000000000000444e-01,6.104536634882139268e+00
8.100000000000000533e-01,2.186342265321128409e+00
8.200000000000000622e-01,4.953689353226126357e+00
8.300000000000000711e-01,9.708966450365971168e-01
8.399999999999999689e-01,4.603686824775262920e+00
8.499999999999999778e-01,6.044746529393624002e+00
8.599999999999999867e-01,5.699119425842870790e+00
8.699999999999999956e-01,5.193243642431373708e+00
8.800000000000000044e-01,6.153039639815355066e+00
8.900000000000000133e-01,3.544669247006537294e+00
9.000000000000000222e-01,5.574770879681379299e+00
9.100000000000000311e-01,6.145181282051290772e+00
9.200000000000000400e-01,3.056049870461724272e+00
9.300000000000000488e-01,5.758610766273118742e+00
9.400000000000000577e-01,2.246774924385717043e+01
9.500000000000000666e-01,6.229250541613790659e+00
9.599999999999999645e-01,1.401460722282374949e+00
9.699999999999999734e-01,5.948177844186193219e+00
9.799999999999999822e-01,6.043953795902861970e+00
9.899999999999999911e-01,4.877998352241838198e+00
1.000000000000000000e+00,6.159117074871460318e+00
1.010000000000000009e+00,1.569442633847221380e+00
1.020000000000000018e+00,6.395286542182653022e+00
1.030000000000000027e+00,5.695901058896529534e+00
1.040000000000000036e+00,6.225674492913608304e+00
1.050000000000000044e+00,6.305066400336301058e+00
1.060000000000000053e+00,6.240487296252453575e+00
1.070000000000000062e+00,4.307728664916549377e+01
1.080000000000000071e+00,5.906729670054873260e+00
1.090000000000000080e+00,6.228073588141699091e+00
1.100000000000000089e+00,6.251399924120955021e+00
1.110000000000000098e+00,6.214161419000390651e+00
1.120000000000000107e+00,5.722037759796745782e+00
1.130000000000000115e+00,6.115384972427134969e+00
1.140000000000000124e+00,2.871710007311312296e+01
1.150000000000000133e+00,4.302842784805328336e+00
1.159999999999999920e+00,5.161759407050936055e+00
1.169999999999999929e+00,4.370323572022963177e+00
1.179999999999999938e+00,3.804356006071381024e+00
1.189999999999999947e+00,5.287490999394784730e+00
1.199999999999999956e+00,5.346131920729752629e+00
1.209999999999999964e+00,5.246189391542565694e+00
1.219999999999999973e+00,1.287810362038115031e+01
1.229999999999999982e+00,5.117199735155952833e-01
1.239999999999999991e+00,5.521214052368502934e+00
1.250000000000000000e+00,4.320892017146491959e+00
1.260000000000000009e+00,4.904772006703123743e+00
1.270000000000000018e+00,5.513192611007998067e+00
1.280000000000000027e+00,1.219324482639299845e+01
1.290000000000000036e+00,5.269778946546713527e+00
1.300000000000000044e+00,4.312401879593447340e+00
1.310000000000000053e+00,1.327795877161235083e+01
1.320000000000000062e+00,5.130686338888871489e+00
1.330000000000000071e+00,3.746514996506516759e+00
1.340000000000000080e+00,1.009518543464301921e+00
1.350000000000000089e+00,5.096788572776605797e+00
1.360000000000000098e+00,7.111148559169727434e+00
1.370000000000000107e+00,3.903416598550201400e+00
1.380000000000000115e+00,5.345421042530578148e+00
1.390000000000000124e+00,4.639296514783460168e+00
1.400000000000000133e+00,8.274647216631261237e-01
1.409999999999999920e+00,5.333064782310124485e+00
1.419999999999999929e+00,3.276001559617231607e+01
1.429999999999999938e+00,4.574879298082454859e+00
1.439999999999999947e+00,4.504828088928116259e+00
1.449999999999999956e+00,9.262332279001798341e+00
1.459999999999999964e+00,4.992478661623233727e+00
1.469999999999999973e+00,1.175892705086757317e+01
1.479999999999999982e+00,5.293196159742342033e+00
1.489999999999999991e+00,1.770949909498689223e+01
1.500000000000000000e+00,5.526665304422740732e+00
1.510000000000000009e+00,8.824350156750516305e+01
1.520000000000000018e+00,5.305513202298585362e+00
1.530000000000000027e+00,2.040513631775614733e+00
