w,G
0.000000000000000000e+00,2.410115646342641416e+00
1.000000000000000021e-02,7.380793154939979672e+00
2.000000000000000042e-02,7.587253886235431288e+00
2.999999999999999889e-02,7.393448453673374665e+00
4.000000000000000083e-02,6.990868621124264770e+00
5.000000000000000278e-02,7.362236432895428173e+00
5.999999999999999778e-02,7.198623748637480446e+00
7.000000000000000666e-02,7.283076111620893300e+00
8.000000000000000167e-02,3.100828882190887370e+00
8.999999999999999667e-02,6.429241416763460393e+00
1.000000000000000056e-01,1.527823875775637275e+00
1.100000000000000006e-01,6.527609751121573822e+00
1.199999999999999956e-01,3.216762137086106144e+00
1.300000000000000044e-01,8.567266833073858834e+00
1.400000000000000133e-01,1.668877117728454351e+01
1.499999999999999944e-01,6.736955023424606281e+00
1.600000000000000033e-01,5.128419702955012482e+00
1.700000000000000122e-01,4.936723306930050015e+00
1.799999999999999933e-01,4.060163318810446675e+00
1.900000000000000022e-01,3.708126481070703750e+00
2.000000000000000111e-01,5.930307512800154335e+00
2.099999999999999922e-01,4.402986267303409029e+00
2.200000000000000011e-01,6.586244033766857520e+00
2.300000000000000100e-01,5.144838912892253369e+00
2.399999999999999911e-01,6.033672465363020265e+00
2.500000000000000000e-01,2.651575854524159226e+00
2.600000000000000089e-01,6.473746361449477682e+00
2.700000000000000178e-01,2.080523241195424688e+01
2.800000000000000266e-01,3.041993025441401599e+00
2.899999999999999800e-01,3.959724150657971009e+00
2.999999999999999889e-01,4.318607169648819522e+00
3.099999999999999978e-01,3.830855591922300185e+00
3.200000000000000067e-01,4.939945933465375916e+00
3.300000000000000155e-01,4.989046618852952975e+00
3.400000000000000244e-01,3.592305881723669714e-01
3.500000000000000333e-01,5.472928159320053609e+00
3.599999999999999867e-01,5.392502652957874787e+00
3.699999999999999956e-01,6.057818412737047353e+00
3.800000000000000044e-01,5.281691178569820622e+00
3.900000000000000133e-01,1.123334650690468983e+01
4.000000000000000222e-01,5.475456725069324904e+00
4.100000000000000311e-01,6.628206672253968534e+00
4.199999999999999845e-01,6.667966384645235500e+00
4.299999999999999933e-01,1.995563192569402844e+00
4.400000000000000022e-01,1.491898077416761836e+01
4.500000000000000111e-01,2.713680582314994982e+00
4.600000000000000200e-01,6.209074844794848502e+00
4.700000000000000289e-01,6.398830294078055481e+00
4.799999999999999822e-01,6.696325431801575245e-01
4.899999999999999911e-01,6.784160598940689901e+00
5.000000000000000000e-01,6.898428859943553704e+00
5.100000000000000089e-01,7.007443340178843627e+00
5.200000000000000178e-01,6.844159362175912698e+00
5.300000000000000266e-01,3.748315390882396514e+00
5.400000000000000355e-01,1.887591257247422760e+01
5.500000000000000444e-01,5.848098190655907302e+00
5.600000000000000533e-01,6.887964479625498626e+00
5.700000000000000622e-01,6.968313878415716367e+00
5.799999999999999600e-01,7.219045428024694289e+00
5.899999999999999689e-01,7.011336132972294521e+00
5.999999999999999778e-01,3.240141046775182332e+00
6.099999999999999867e-01,6.539706813809293529e+00
6.199999999999999956e-01,6.655175319818540380e+00
6.300000000000000044e-01,6.748239549899428980e+00
6.400000000000000133e-01,6.908180664744321575e+00
6.500000000000000222e-01,6.799211154778500799e+00
6.600000000000000311e-01,6.338587066955218674e+00
6.700000000000000400e-01,5.668745642525280459e+00
6.800000000000000488e-01,6.560744201845932544e+00
6.900000000000000577e-01,9.558244683983458945e-01
7.000000000000000666e-01,5.046913461969731785e+00
7.099999999999999645e-01,1.117169300921147368e+02
7.199999999999999734e-01,5.686006827908811623e+00
7.299999999999999822e-01,5.856837626805667441e+00
7.399999999999999911e-01,6.271887734221204269e-02
7.500000000000000000e-01,1.170673003078963959e+01
7.600000000000000089e-01,4.066770538164313109e+00
7.700000000000000178e-01,6.312981692994116045e+00
7.800000000000000266e-01,2.009271955820230104e+00
7.900000000000000355e-01,6.224530112140334914e+00
8.000000000000000444e-01,6.528446885846217462e+00
8.100000000000000533e-01,2.549695554187329627e+00
8.200000000000000622e-01,1.205206967490709768e+00
8.300000000000000711e-01,6.354625143596464021e+00
8.399999999999999689e-01,4.035067009060319121e-01
8.499999999999999778e-01,4.678018863788337534e+00
8.599999999999999867e-01,6.161860331388121281e+00
8.699999999999999956e-01,6.454945346482262813e+00
8.800000000000000044e-01,5.337041335856611113e+00
8.900000000000000133e-01,5.861827652329036908e+00
9.000000000000000222e-01,6.375763480387549365e+00
9.100000000000000311e-01,6.388684793869605194e+00
9.200000000000000400e-01,6.478618752031001904e+00
9.300000000000000488e-01,6.504809378747980375e+00
9.400000000000000577e-01,6.470014476046867635e+00
9.500000000000000666e-01,6.537864745772081321e+00
9.599999999999999645e-01,6.459624545396846607e+00
9.699999999999999734e-01,6.360114597724132679e+00
9.799999999999999822e-01,6.504914460391281850e+00
9.899999999999999911e-01,6.613702538620032101e+00
1.000000000000000000e+00,6.576925616715286083e+00
1.010000000000000009e+00,6.542934840484576853e+00
1.020000000000000018e+00,6.588793109159967187e+00
1.030000000000000027e+00,6.618716538129645777e+00
1.040000000000000036e+00,6.637664046035702370e+00
1.050000000000000044e+00,6.582885039311299202e+00
1.060000000000000053e+00,6.426724525263767696e+00
1.070000000000000062e+00,6.482976803655088105e+00
1.080000000000000071e+00,6.251967006059905962e+00
1.090000000000000080e+00,6.505636487729068662e+00
1.100000000000000089e+00,6.454944025627185056e+00
1.110000000000000098e+00,6.347668170414225486e+00
1.120000000000000107e+00,6.239378132666402621e+00
1.130000000000000115e+00,6.310583678282988274e+00
1.140000000000000124e+00,6.016297842373793614e+00
1.150000000000000133e+00,5.728166815164761339e+00
1.159999999999999920e+00,5.614506218392637749e+00
1.169999999999999929e+00,2.056637069350232938e+00
1.179999999999999938e+00,5.139361695125646889e+00
1.189999999999999947e+00,5.064562335451178399e+00
1.199999999999999956e+00,2.489913093218883589e+01
1.209999999999999964e+00,4.851701570222986426e+00
1.219999999999999973e+00,2.556121342849675404e-01
1.229999999999999982e+00,9.615974276965712164e+00
1.239999999999999991e+00,5.369543839907316318e+00
1.250000000000000000e+00,1.365137842815551927e+01
1.260000000000000009e+00,4.716119119840504581e+00
1.270000000000000018e+00,4.381051082577990030e+00
1.280000000000000027e+00,5.058809064374807818e+00
1.290000000000000036e+00,2.237611991855290583e+00
1.300000000000000044e+00,4.666811505769722146e+00
1.310000000000000053e+00,3.640168896267071297e+00
1.320000000000000062e+00,5.328248728525963429e+00
1.330000000000000071e+00,1.816130684664019057e+00
1.340000000000000080e+00,4.357341168377298679e+00
1.350000000000000089e+00,5.543588503214941454e+00
1.360000000000000098e+00,5.448003819341391107e+00
1.370000000000000107e+00,9.045969042499740764e-01
1.380000000000000115e+00,5.449452748043364991e+00
1.390000000000000124e+00,5.692761161799061220e+00
1.400000000000000133e+00,4.397692177707282823e+00
1.409999999999999920e+00,5.546906972035971606e+00
1.419999999999999929e+00,3.805389771819725819e+00
1.429999999999999938e+00,5.555435347799820178e+00
1.439999999999999947e+00,5.658444386793505032e+00
1.449999999999999956e+00,5.657291350346638659e+00
1.459999999999999964e+00,5.663883714111858758e+00
1.469999999999999973e+00,5.662616704387371414e+00
1.479999999999999982e+00,5.643320299332184042e+00
1.489999999999999991e+00,5.603721754135511546e+00
1.500000000000000000e+00,5.685110048448756004e+00
1.510000000000000009e+00,5.718356290749993853e+00
1.520000000000000018e+00,5.698689927074434003e+00
1.530000000000000027e+00,5.658164529934273546e+00
1.540000000000000036e+00,5.725480524100110102e+00
1.550000000000000044e+00,5.688485831509584756e+00
1.560000000000000053e+00,5.704655244820658666e+00
1.570000000000000062e+00,5.694895341306067671e+00
1.580000000000000071e+00,5.671545263399326409e+00
1.590000000000000080e+00,5.673155314238662150e+00
1.600000000000000089e+00,5.676631823286317768e+00
1.610000000000000098e+00,5.629990113309638389e+00
1.620000000000000107e+00,5.652797599721027133e+00
1.630000000000000115e+00,5.522825342098126811e+00
1.640000000000000124e+00,5.620960307703587233e+00
1.650000000000000133e+00,5.643544332114851514e+00
1.660000000000000142e+00,5.332322578994142859e+00
1.669999999999999929e+00,5.569504810821687357e+00
1.679999999999999938e+00,5.299041665147442792e+00
1.689999999999999947e+00,5.176599430472784924e+00
1.699999999999999956e+00,4.839748061317325600e+00
1.709999999999999964e+00,3.696391196788538114e+00
1.719999999999999973e+00,2.345731885648201676e+00
1.729999999999999982e+00,4.121851422932521380e+00
1.739999999999999991e+00,2.758592723388832102e+00
1.750000000000000000e+00,2.848759096016677539e+00
1.760000000000000009e+00,3.809819564650728463e+00
1.770000000000000018e+00,4.175605030802408635e+00
1.780000000000000027e+00,4.287661489430417028e+00
1.790000000000000036e+00,3.635732758347174354e+00
1.800000000000000044e+00,4.882153284231709911e+00
1.810000000000000053e+00,1.094391535858466047e-01
1.820000000000000062e+00,3.958760601013122660e+00
1.830000000000000071e+00,4.443204595117493660e+00
1.840000000000000080e+00,4.578372390783330026e+00
1.850000000000000089e+00,1.433835657170424049e+01
1.860000000000000098e+00,4.149567889305353141e+00
1.870000000000000107e+00,4.416666976976915571e+00
1.880000000000000115e+00,4.538028149999854044e+00
1.890000000000000124e+00,4.583944641101354911e+00
1.900000000000000133e+00,4.579127153017815921e+00
1.910000000000000142e+00,4.586676225020199560e+00
1.919999999999999929e+00,4.593860642999953114e+00
1.929999999999999938e+00,4.572687350103712411e+00
1.939999999999999947e+00,4.572892594938660515e+00
1.949999999999999956e+00,4.611313969602734986e+00
1.959999999999999964e+00,4.652848805615311889e+00
1.969999999999999973e+00,4.647647375094957845e+00
1.979999999999999982e+00,4.590095565335083450e+00
1.989999999999999991e+00,4.601498649166535948e+00
2.000000000000000000e+00,4.681017278853595087e+00
2.010000000000000231e+00,4.678772555473957873e+00
2.020000000000000018e+00,4.638090944061687537e+00
2.030000000000000249e+00,4.622007076685171079e+00
2.040000000000000036e+00,4.639002705961537742e+00
2.049999999999999822e+00,4.677578688568383214e+00
2.060000000000000053e+00,4.649278237705130934e+00
2.069999999999999840e+00,4.626579874885938359e+00
2.080000000000000071e+00,4.632707184872860928e+00
2.089999999999999858e+00,4.605939699142628463e+00
2.100000000000000089e+00,4.598053252971221916e+00
2.109999999999999876e+00,4.620132397714317385e+00
2.120000000000000107e+00,4.551078926719351436e+00
2.129999999999999893e+00,4.514074045417575398e+00
2.140000000000000124e+00,4.492984684637582049e+00
2.149999999999999911e+00,4.569048202721297081e+00
2.160000000000000142e+00,4.536457152919002311e+00
2.169999999999999929e+00,4.565604497236571468e+00
2.180000000000000160e+00,4.591670397655785330e+00
2.189999999999999947e+00,4.514331061316631200e+00
2.200000000000000178e+00,4.613972018160868771e+00
2.209999999999999964e+00,4.556511492803279495e+00
2.220000000000000195e+00,4.376882870854749363e+00
2.229999999999999982e+00,4.481106423316884246e+00
2.240000000000000213e+00,4.346672102712891395e+00
2.250000000000000000e+00,4.381756723505350060e+00
2.260000000000000231e+00,4.068922871759360405e+00
2.270000000000000018e+00,3.514555582845396486e+00
2.280000000000000249e+00,3.299451954926392538e+00
2.290000000000000036e+00,1.273869915295950506e+01
2.300000000000000266e+00,2.102875261147263419e-02
2.310000000000000053e+00,3.056110160988438018e+00
2.319999999999999840e+00,1.457912313683559660e+02
2.330000000000000071e+00,5.338129477981146120e-01
2.339999999999999858e+00,2.225402050553474176e+00
2.350000000000000089e+00,3.076626616493905786e+00
2.359999999999999876e+00,4.886827721895540577e+01
2.370000000000000107e+00,3.485670892157716416e+00
2.379999999999999893e+00,3.541305980182020363e+00
2.390000000000000124e+00,6.683651189006472038e-01
2.399999999999999911e+00,3.495770083057665012e+00
2.410000000000000142e+00,3.472628863685644607e+00
2.419999999999999929e+00,3.679251324224321884e+00
2.430000000000000160e+00,3.735247537385919969e+00
2.439999999999999947e+00,2.240442602997028576e+00
2.450000000000000178e+00,8.586398394457930294e+00
2.459999999999999964e+00,3.003727129605540114e+00
2.470000000000000195e+00,3.556118625318364757e+00
2.479999999999999982e+00,3.688768051233755507e+00
2.490000000000000213e+00,3.674666115905252273e+00
2.500000000000000000e+00,7.200307182337863932e-01
2.510000000000000231e+00,3.677947172056729386e+00
2.520000000000000018e+00,3.752563651430710578e+00
2.530000000000000249e+00,3.750843802391135906e+00
2.540000000000000036e+00,3.719807777524426928e+00
2.550000000000000266e+00,3.737352036388061904e+00
2.560000000000000053e+00,3.779383651839474112e+00
2.569999999999999840e+00,3.797439560875374820e+00
2.580000000000000071e+00,3.812592551609348845e+00
2.589999999999999858e+00,3.801267652709912070e+00
2.600000000000000089e+00,3.771248706886115798e+00
2.609999999999999876e+00,3.777946329547203774e+00
2.620000000000000107e+00,3.801000870963296752e+00
2.629999999999999893e+00,3.787366360071434901e+00
2.640000000000000124e+00,3.726359127325798770e+00
2.649999999999999911e+00,3.668956068757890598e+00
2.660000000000000142e+00,3.678225905616875124e+00
2.669999999999999929e+00,3.762035558263628232e+00
2.680000000000000160e+00,3.766182770190388496e+00
2.689999999999999947e+00,3.724215139660116414e+00
2.700000000000000178e+00,3.665221699339993755e+00
2.709999999999999964e+00,3.683723068293311087e+00
2.720000000000000195e+00,3.686682766353981844e+00
2.729999999999999982e+00,3.680416190031216228e+00
2.740000000000000213e+00,3.645864566860276934e+00
2.750000000000000000e+00,3.545219468406286101e+00
2.760000000000000231e+00,3.568941067680548862e+00
2.770000000000000018e+00,3.558576856509940267e+00
2.780000000000000249e+00,3.479725792603708623e+00
2.790000000000000036e+00,3.332413318124577195e+00
2.800000000000000266e+00,3.459865495197703034e+00
2.810000000000000053e+00,3.191818288396705672e+00
2.819999999999999840e+00,2.026454353400136910e+00
2.830000000000000071e+00,2.455648670819995605e+00
2.839999999999999858e+00,1.149323620632353382e+00
2.850000000000000089e+00,1.531097253004408909e+00
2.859999999999999876e+00,5.510912334552167380e+01
2.870000000000000107e+00,2.549231568946574100e+00
2.879999999999999893e+00,1.934654078441377045e+00
2.890000000000000124e+00,2.442109320995190735e+00
2.899999999999999911e+00,6.511442345403114018e+01
2.910000000000000142e+00,2.492598922176428200e+00
2.919999999999999929e+00,2.704206680419316111e+00
2.930000000000000160e+00,2.210104518394713669e+00
2.939999999999999947e+00,4.289321299269496990e+01
2.950000000000000178e+00,1.436208323999630387e+00
2.959999999999999964e+00,2.382261488864143129e+00
2.970000000000000195e+00,7.846558809032786463e-01
2.979999999999999982e+00,9.849064611167176464e-01
2.990000000000000213e+00,1.761097688012896345e+00
3.000000000000000000e+00,2.083897657838683859e+00
3.010000000000000231e+00,2.096635603401031389e+01
3.020000000000000018e+00,1.831882412962706264e+00
3.030000000000000249e+00,2.216917801335299476e+00
3.040000000000000036e+00,5.349521146810234384e+00
3.050000000000000266e+00,2.589060685227279279e+00
3.060000000000000053e+00,2.163782151112324925e+01
3.070000000000000284e+00,2.350429051993613960e+00
3.080000000000000071e+00,2.414118209475115684e+00
3.089999999999999858e+00,2.414204497801754279e+00
3.100000000000000089e+00,2.493146067636393237e+00
3.109999999999999876e+00,2.491200400446673235e+00
3.120000000000000107e+00,2.375900460097819966e+00
3.129999999999999893e+00,2.316275103130244428e+00
3.140000000000000124e+00,2.524802036534420147e+00
3.149999999999999911e+00,2.517074131836915196e+00
3.160000000000000142e+00,2.450744831388997014e+00
3.169999999999999929e+00,2.552863467659179708e+00
