w,G
0.000000000000000000e+00,1.100570781809414811e+01
1.000000000000000021e-02,7.082737683551457053e+00
2.000000000000000042e-02,7.072347768396477719e+00
2.999999999999999889e-02,7.092652076756945867e+00
4.000000000000000083e-02,6.762479097693102403e+00
5.000000000000000278e-02,7.038514889260168772e+00
5.999999999999999778e-02,6.830944601124400606e+00
7.000000000000000666e-02,6.528197601627390156e+00
8.000000000000000167e-02,5.948031501721177783e+00
8.999999999999999667e-02,8.917948638195514199e-01
1.000000000000000056e-01,1.165897694558326148e+00
1.100000000000000006e-01,5.597343707146242409e+00
1.199999999999999956e-01,5.597105692403457233e+00
1.300000000000000044e-01,6.581725783874063040e+00
1.400000000000000133e-01,4.929700532720960204e+00
1.499999999999999944e-01,5.809174103140650303e+00
1.600000000000000033e-01,3.106322994490484213e+00
1.700000000000000122e-01,3.038746044262175428e+00
1.799999999999999933e-01,6.004754991075708759e+00
1.900000000000000022e-01,5.193771864753061962e+00
2.000000000000000111e-01,6.183721287226852326e+01
2.099999999999999922e-01,5.692042738218105136e+00
2.200000000000000011e-01,6.934773164134290013e+00
2.300000000000000100e-01,3.946021071128289925e+00
2.399999999999999911e-01,2.143927642777725850e+00
2.500000000000000000e-01,6.151847908299428624e+00
2.600000000000000089e-01,6.506754135516734650e+00
2.700000000000000178e-01,2.970929993069395092e+00
2.800000000000000266e-01,5.309336953558249306e+00
2.899999999999999800e-01,5.959355265806532742e+00
2.999999999999999889e-01,6.650291631869329478e+00
3.099999999999999978e-01,3.066906085449403463e+00
3.200000000000000067e-01,4.148217350096501832e+00
3.300000000000000155e-01,2.771259665417826312e+01
3.400000000000000244e-01,5.272073712210248786e+00
3.500000000000000333e-01,1.250625160262085922e+00
3.599999999999999867e-01,4.031678825336774707e+01
3.699999999999999956e-01,5.811564856119792566e+00
3.800000000000000044e-01,4.356640174174569502e+00
3.900000000000000133e-01,7.070205647405119365e+00
4.000000000000000222e-01,5.495065677481115962e+00
4.100000000000000311e-01,5.863829939287078297e+00
4.199999999999999845e-01,1.561663446043446202e+00
