w,G
0.000000000000000000e+00,9.428616971826382809e+00
1.000000000000000021e-02,7.121631693654277839e+00
2.000000000000000042e-02,7.316650434509240242e+00
2.999999999999999889e-02,7.030186897555200431e+00
4.000000000000000083e-02,6.497111515274108129e+00
5.000000000000000278e-02,6.830497711849964126e+00
5.999999999999999778e-02,6.281966881872149244e+00
7.000000000000000666e-02,6.404670817040651443e+00
8.000000000000000167e-02,2.110764861183517915e+00
8.999999999999999667e-02,4.619891755421318358e+00
1.000000000000000056e-01,4.793003345515024272e+00
1.100000000000000006e-01,1.818519561942683271e+00
1.199999999999999956e-01,5.383190557874610427e+00
1.300000000000000044e-01,4.032467597232348488e+00
1.400000000000000133e-01,4.003693855598027262e+00
1.499999999999999944e-01,2.522035091399814632e+00
1.600000000000000033e-01,6.228981214306486436e+00
1.700000000000000122e-01,4.843254073069839905e+00
1.799999999999999933e-01,5.811718108598922683e+00
1.900000000000000022e-01,5.776743115834683806e+00
2.000000000000000111e-01,4.234527240929947034e+00
2.099999999999999922e-01,1.313037287692100819e+01
2.200000000000000011e-01,5.582989631608692882e+00
2.300000000000000100e-01,5.842705535278991391e+00
2.399999999999999911e-01,1.519211242577028464e+01
2.500000000000000000e-01,4.735603192301379494e+00
2.600000000000000089e-01,5.969540900281923079e+00
2.700000000000000178e-01,5.441677976437766517e+00
2.800000000000000266e-01,2.649136156375784168e+01
2.899999999999999800e-01,6.054399539701437405e+00
2.999999999999999889e-01,1.972003242354792407e+00
3.099999999999999978e-01,5.589761041345517434e+00
3.200000000000000067e-01,4.515901372487988397e+00
3.300000000000000155e-01,5.962919846826430614e+01
3.400000000000000244e-01,3.691792774711102343e+00
3.500000000000000333e-01,1.840099049859705360e+01
3.599999999999999867e-01,6.987705983611689931e+01
3.699999999999999956e-01,1.945511891472853705e+01
3.800000000000000044e-01,3.619419228637601904e+00
3.900000000000000133e-01,4.980708703262189729e+00
4.000000000000000222e-01,4.452721303411394160e+01
4.100000000000000311e-01,6.064156540412913188e+01
4.199999999999999845e-01,5.649996209106708989e+01
4.299999999999999933e-01,5.595441152123098227e+00
4.400000000000000022e-01,6.099721670114088390e+00
4.500000000000000111e-01,1.277781818183941098e+01
4.600000000000000200e-01,7.416274449949359138e+00
4.700000000000000289e-01,3.713719863491305340e+00
4.799999999999999822e-01,6.584324686637249791e+00
4.899999999999999911e-01,4.734316519318797489e-01
5.000000000000000000e-01,1.571406909630787041e+01
5.100000000000000089e-01,3.014537061679269936e+00
5.200000000000000178e-01,6.080951402897511571e+00
5.300000000000000266e-01,8.949420327482114246e+00
5.400000000000000355e-01,5.106902969390385572e+00
5.500000000000000444e-01,7.014653557506586701e+00
5.600000000000000533e-01,6.980021736510506614e+00
5.700000000000000622e-01,1.770563701348642827e+00
