w,G
0.000000000000000000e+00,8.690551144408551920e+00
1.000000000000000021e-02,7.076996242982982466e+00
2.000000000000000042e-02,6.927667305808457243e+00
2.999999999999999889e-02,7.033034765373646913e+00
4.000000000000000083e-02,7.145048363144034909e+00
5.000000000000000278e-02,6.795184586771616075e+00
5.999999999999999778e-02,6.762932318779672158e+00
7.000000000000000666e-02,5.606138231161615693e+00
8.000000000000000167e-02,2.997324969734574740e+00
8.999999999999999667e-02,4.661374680030206719e+00
1.000000000000000056e-01,5.848028471572917830e+00
1.100000000000000006e-01,1.844624939458104684e+00
1.199999999999999956e-01,5.041067940806259529e+00
1.300000000000000044e-01,2.042425883738782311e+00
1.400000000000000133e-01,1.446995513795453547e+00
1.499999999999999944e-01,5.443701521962445611e+00
1.600000000000000033e-01,6.109957820839097664e+00
1.700000000000000122e-01,1.650535621344874748e+00
1.799999999999999933e-01,6.009009818542952353e+00
1.900000000000000022e-01,6.280020147213036807e+00
2.000000000000000111e-01,8.541259364864206560e-01
2.099999999999999922e-01,5.296713362884323040e+00
2.200000000000000011e-01,6.490467544038739156e+00
2.300000000000000100e-01,1.530949640020403013e+00
2.399999999999999911e-01,5.972511216182914140e+00
2.500000000000000000e-01,5.889764405813436632e+00
2.600000000000000089e-01,5.881548460827442426e+00
2.700000000000000178e-01,5.954527695401226062e+00
2.800000000000000266e-01,6.537714858870119272e+00
2.899999999999999800e-01,5.207784929649033501e+00
2.999999999999999889e-01,4.905866965773510557e+00
3.099999999999999978e-01,4.804875656502257009e+00
3.200000000000000067e-01,8.051757720677638019e+01
3.300000000000000155e-01,4.157958108760431593e+00
3.400000000000000244e-01,3.966281697351589752e+00
3.500000000000000333e-01,6.129830056159398310e+01
3.599999999999999867e-01,3.273728054136646914e+00
3.699999999999999956e-01,5.839643731113897118e+00
3.800000000000000044e-01,7.877560521550358352e+00
3.900000000000000133e-01,6.446067604589962308e-01
4.000000000000000222e-01,5.770684707730794116e+00
4.100000000000000311e-01,3.796100351725335287e+01
4.199999999999999845e-01,6.428519169178557036e-01
4.299999999999999933e-01,2.103779165250696082e+01
4.400000000000000022e-01,6.157124766050779741e+00
4.500000000000000111e-01,2.450313567411624760e+01
4.600000000000000200e-01,7.909637485322726036e+00
4.700000000000000289e-01,6.059973824553761546e+00
4.799999999999999822e-01,5.907985368814399507e+00
4.899999999999999911e-01,5.868836509079278230e+00
5.000000000000000000e-01,4.431439544285304066e+01
5.100000000000000089e-01,6.557253588207673012e+00
5.200000000000000178e-01,2.589103341597379071e+01
5.300000000000000266e-01,4.936712911322143071e+00
5.400000000000000355e-01,2.112441741491041469e+00
5.500000000000000444e-01,7.966684409577289294e+00
5.600000000000000533e-01,6.140919994120979553e+00
5.700000000000000622e-01,6.984166018308540558e+00
5.799999999999999600e-01,4.303037115152416270e+00
5.899999999999999689e-01,6.484946988548216495e+00
5.999999999999999778e-01,7.008907489282285574e+00
6.099999999999999867e-01,1.284549055479556934e+01
6.199999999999999956e-01,6.879741151860950588e+00
6.300000000000000044e-01,6.366188371995797013e+00
6.400000000000000133e-01,5.705057052079028246e+00
6.500000000000000222e-01,6.730068260351228737e+00
6.600000000000000311e-01,2.188442176251590610e+01
6.700000000000000400e-01,6.463866781923385041e+00
