w,G
0.000000000000000000e+00,1.025569949151001836e+01
1.000000000000000021e-02,6.962854853909368202e+00
2.000000000000000042e-02,7.269442768466385374e+00
2.999999999999999889e-02,7.229450463778826830e+00
4.000000000000000083e-02,7.150579835376723814e+00
5.000000000000000278e-02,6.955172086434133760e+00
5.999999999999999778e-02,6.577049002446332615e+00
7.000000000000000666e-02,6.574543007483422130e+00
8.000000000000000167e-02,6.009392956034841582e+00
8.999999999999999667e-02,5.342755768503832492e+00
1.000000000000000056e-01,4.337588233299739748e+00
1.100000000000000006e-01,5.588697754539743379e+00
1.199999999999999956e-01,5.357220110557787685e+00
1.300000000000000044e-01,5.446104300300111056e+00
1.400000000000000133e-01,5.417897184528187360e+00
1.499999999999999944e-01,3.809019766306824373e+00
1.600000000000000033e-01,4.433806568130172820e+00
1.700000000000000122e-01,2.673163148116517007e+00
1.799999999999999933e-01,2.506970704755313584e+00
1.900000000000000022e-01,4.552840780012900268e+00
2.000000000000000111e-01,4.853513314041550508e+00
2.099999999999999922e-01,6.769069279649311710e+00
2.200000000000000011e-01,5.463033916149503177e+00
2.300000000000000100e-01,2.129528293174166365e+00
2.399999999999999911e-01,3.762045517837661279e+00
2.500000000000000000e-01,4.467099180312935403e+00
2.600000000000000089e-01,5.936818029414737019e+00
2.700000000000000178e-01,1.335742963320027066e+00
2.800000000000000266e-01,4.567821269726223932e+00
2.899999999999999800e-01,5.629635837579561652e+00
2.999999999999999889e-01,6.001402697640341621e+00
3.099999999999999978e-01,7.584270231460184419e+00
3.200000000000000067e-01,1.314693208864425067e+01
3.300000000000000155e-01,3.527885032956367350e+00
3.400000000000000244e-01,5.178326151980053638e+00
3.500000000000000333e-01,2.385583726578159514e+01
3.599999999999999867e-01,2.821435833841367202e+00
3.699999999999999956e-01,5.325231433403562420e+00
3.800000000000000044e-01,2.531646308915443555e+01
3.900000000000000133e-01,4.287347339826139248e+00
4.000000000000000222e-01,5.175308410901582334e-01
4.100000000000000311e-01,7.878059763193563381e-01
4.199999999999999845e-01,4.773261248336788221e+00
4.299999999999999933e-01,1.293165964044518645e+01
4.400000000000000022e-01,6.010008221948337059e+00
4.500000000000000111e-01,3.521843870790375419e-02
4.600000000000000200e-01,1.080403367499431111e+00
4.700000000000000289e-01,5.564420042977721970e+00
4.799999999999999822e-01,6.802167736792775088e+00
4.899999999999999911e-01,3.327581782600460780e+00
5.000000000000000000e-01,2.513836917234195223e+00
5.100000000000000089e-01,6.325885240225030515e+00
5.200000000000000178e-01,3.085776253553635051e+00
5.300000000000000266e-01,5.009618648735050250e+00
5.400000000000000355e-01,3.181759678181026629e+01
5.500000000000000444e-01,3.087632842472375572e+00
5.600000000000000533e-01,5.401709743649337980e+00
5.700000000000000622e-01,6.314297475846185392e+00
5.799999999999999600e-01,6.637340569808403146e+00
5.899999999999999689e-01,4.184257890814688352e+00
5.999999999999999778e-01,6.698662439037164518e+00
6.099999999999999867e-01,6.488786294575515257e+00
6.199999999999999956e-01,5.950576159531468790e+01
6.300000000000000044e-01,6.425021674648704106e+00
6.400000000000000133e-01,6.276162702558923279e+00
6.500000000000000222e-01,1.027010528695853742e+00
6.600000000000000311e-01,6.724583058307861627e+00
6.700000000000000400e-01,6.695152909181481427e+00
6.800000000000000488e-01,1.522461395591573030e+01
6.900000000000000577e-01,1.197609625362565655e+00
7.000000000000000666e-01,1.526788592602850940e+02
7.099999999999999645e-01,5.557952465197286251e+00
7.199999999999999734e-01,1.332273658373215852e+01
7.299999999999999822e-01,6.548302183409097310e+00
7.399999999999999911e-01,2.683665648424605479e+02
7.500000000000000000e-01,1.253117960528465602e+01
7.600000000000000089e-01,3.947144570470717895e+01
7.700000000000000178e-01,1.042086797947951382e+01
7.800000000000000266e-01,4.164817776028824525e+00
7.900000000000000355e-01,9.341604203652884575e-01
8.000000000000000444e-01,6.239525057434751609e+00
8.100000000000000533e-01,5.211999888570417738e-02
8.200000000000000622e-01,5.193179390693304143e+00
8.300000000000000711e-01,5.873703418855889424e+00
8.399999999999999689e-01,1.881116715411037088e+00
8.499999999999999778e-01,5.125290269168584878e+00
8.599999999999999867e-01,3.003664904326871721e+00
8.699999999999999956e-01,5.555010995735663926e+00
8.800000000000000044e-01,3.833287553280538162e+00
8.900000000000000133e-01,5.363329608952373206e+00
9.000000000000000222e-01,5.976814777268387502e+00
9.100000000000000311e-01,7.323238266027146892e+00
9.200000000000000400e-01,5.972969754921289010e+00
9.300000000000000488e-01,5.911531379624022087e+00
9.400000000000000577e-01,5.383681716319260957e+00
9.500000000000000666e-01,6.418037793471205177e+00
9.599999999999999645e-01,2.477064531115634516e+00
9.699999999999999734e-01,5.919081204873560154e+00
