w,G
0.000000000000000000e+00,1.943091145085559290e+01
1.000000000000000021e-02,7.156780139824482134e+00
2.000000000000000042e-02,7.140204992937523087e+00
2.999999999999999889e-02,7.156606182401619165e+00
4.000000000000000083e-02,7.202123357157799610e+00
5.000000000000000278e-02,6.968040410919047467e+00
5.999999999999999778e-02,6.638525607718910315e+00
7.000000000000000666e-02,6.382369444705667583e+00
8.000000000000000167e-02,5.159561857863375955e+00
8.999999999999999667e-02,3.569785523295126772e+00
1.000000000000000056e-01,5.566103966246148005e+00
1.100000000000000006e-01,2.390302319199029579e+00
1.199999999999999956e-01,5.375433118212380457e+00
1.300000000000000044e-01,6.174213959696192688e+00
1.400000000000000133e-01,5.853971267474786799e+00
1.499999999999999944e-01,1.721286798121631278e+01
1.600000000000000033e-01,5.916902395228780698e+00
1.700000000000000122e-01,6.549158414468090328e+00
1.799999999999999933e-01,1.408092021726696563e+00
1.900000000000000022e-01,2.422068562538794012e+01
2.000000000000000111e-01,2.946092795553314936e+00
2.099999999999999922e-01,5.334816019116296104e+00
2.200000000000000011e-01,5.017789137868843952e+00
2.300000000000000100e-01,2.315768132980475791e+00
2.399999999999999911e-01,1.201305206841554174e+01
2.500000000000000000e-01,1.224553039835771129e+00
2.600000000000000089e-01,4.462371133831238623e+00
2.700000000000000178e-01,5.091203366824375465e+00
2.800000000000000266e-01,4.003068667761666255e+00
2.899999999999999800e-01,1.145825794135230336e+00
2.999999999999999889e-01,3.013872883705850825e+00
3.099999999999999978e-01,4.921576004574466978e+00
3.200000000000000067e-01,2.765935471728521389e+00
3.300000000000000155e-01,5.487879404213708234e+00
3.400000000000000244e-01,7.778325433014690038e-01
3.500000000000000333e-01,1.851604489090649253e+01
3.599999999999999867e-01,4.014191361194153096e+00
3.699999999999999956e-01,2.463167832685836611e+00
3.800000000000000044e-01,3.041408507002842931e+00
3.900000000000000133e-01,3.867918773277470912e+00
4.000000000000000222e-01,1.721782077907487274e+00
4.100000000000000311e-01,3.523022806970137477e-01
4.199999999999999845e-01,1.217910863215752570e+01
4.299999999999999933e-01,2.566944525636937158e+01
4.400000000000000022e-01,8.136520192663929674e-01
4.500000000000000111e-01,4.334127956043806762e+01
4.600000000000000200e-01,4.934903967197847408e+00
4.700000000000000289e-01,6.960400022606039627e+00
4.799999999999999822e-01,4.621135536142776346e+01
4.899999999999999911e-01,1.449741670079652378e+00
5.000000000000000000e-01,5.188644193205025346e+00
5.100000000000000089e-01,6.512566466093529627e+00
5.200000000000000178e-01,6.937601241104217387e+00
5.300000000000000266e-01,7.034199610045257955e+00
5.400000000000000355e-01,1.489324728642687390e+00
5.500000000000000444e-01,4.110853133076398436e+00
5.600000000000000533e-01,6.674683764733976510e+00
5.700000000000000622e-01,8.944811994983734849e+01
5.799999999999999600e-01,5.589130159368347783e+00
5.899999999999999689e-01,6.535887660602863747e+00
5.999999999999999778e-01,6.594318571796057959e+00
6.099999999999999867e-01,6.504042992104439591e+00
6.199999999999999956e-01,6.473712444590330684e+00
6.300000000000000044e-01,6.474361240400837048e+00
6.400000000000000133e-01,3.421825315378021060e+01
6.500000000000000222e-01,3.157157808897829909e+01
6.600000000000000311e-01,5.168930313340853289e+00
6.700000000000000400e-01,6.180885216887696210e+00
6.800000000000000488e-01,4.732606271243289697e+00
6.900000000000000577e-01,3.828646389154565011e+00
7.000000000000000666e-01,9.195047448013800917e+00
7.099999999999999645e-01,5.881088642562360747e+00
7.199999999999999734e-01,4.284322923653780535e+00
7.299999999999999822e-01,5.232212993869559625e+00
7.399999999999999911e-01,1.208034223600749968e+01
7.500000000000000000e-01,6.043871325835937114e+00
7.600000000000000089e-01,1.310832478327469808e+01
7.700000000000000178e-01,2.897305854296237992e+00
7.800000000000000266e-01,6.118419155614367000e+00
7.900000000000000355e-01,1.629486163516377673e+01
8.000000000000000444e-01,6.042944448278705138e+00
8.100000000000000533e-01,1.676022960440937482e+01
8.200000000000000622e-01,5.831623608735998054e+00
8.300000000000000711e-01,5.455620490336927197e+00
8.399999999999999689e-01,5.540064172602165549e+00
8.499999999999999778e-01,5.204495449258459416e+00
8.599999999999999867e-01,6.067662285889041662e-01
8.699999999999999956e-01,4.886099929871321912e+00
8.800000000000000044e-01,5.913394244914504938e+00
8.900000000000000133e-01,1.588783463203327084e+00
9.000000000000000222e-01,5.848186168219776881e+00
9.100000000000000311e-01,5.784751653703043672e+00
9.200000000000000400e-01,1.690020385080823573e+01
9.300000000000000488e-01,4.958662236158127179e+00
9.400000000000000577e-01,6.166488600678553311e+00
9.500000000000000666e-01,6.151843207281875614e+00
9.599999999999999645e-01,2.300020386929814808e+00
9.699999999999999734e-01,4.992466881144180135e+00
9.799999999999999822e-01,6.264778235068596324e+00
9.899999999999999911e-01,2.904597909074420770e+01
1.000000000000000000e+00,5.546728042240906653e+00
1.010000000000000009e+00,6.257118980225992111e+00
1.020000000000000018e+00,6.409456692353604268e+00
1.030000000000000027e+00,5.397438982928320428e+01
1.040000000000000036e+00,5.866244600076254478e+00
1.050000000000000044e+00,6.035781071528465880e+00
1.060000000000000053e+00,6.233470139146107591e+00
1.070000000000000062e+00,6.275594947676396806e+00
1.080000000000000071e+00,6.218766911035375600e+00
1.090000000000000080e+00,6.281316234469690230e+00
1.100000000000000089e+00,6.401729698292418114e+00
1.110000000000000098e+00,6.223629132157335597e+00
1.120000000000000107e+00,6.149938219213187729e+00
1.130000000000000115e+00,6.091180232740140532e+00
1.140000000000000124e+00,6.003338077098455905e+00
1.150000000000000133e+00,5.532856928720209844e+00
1.159999999999999920e+00,5.797713012597633053e+00
1.169999999999999929e+00,1.428773350951977106e+00
1.179999999999999938e+00,4.924003299503445064e+00
1.189999999999999947e+00,2.661535929961321756e+01
1.199999999999999956e+00,5.503264526035350990e+00
1.209999999999999964e+00,4.845504134147141428e+00
1.219999999999999973e+00,1.620946111124205302e+01
1.229999999999999982e+00,2.529978452163267555e+00
1.239999999999999991e+00,5.386118291607227881e+00
1.250000000000000000e+00,3.663182699927183261e+00
1.260000000000000009e+00,7.418948388872685928e-01
1.270000000000000018e+00,4.761501616020284544e+00
1.280000000000000027e+00,5.307818144947009209e+00
1.290000000000000036e+00,5.250036119390551370e+00
1.300000000000000044e+00,5.328220414775326930e+00
1.310000000000000053e+00,2.247663139732712700e+00
1.320000000000000062e+00,4.968385130015493090e+00
1.330000000000000071e+00,5.300037978934052596e+00
1.340000000000000080e+00,5.352171812275979157e+00
1.350000000000000089e+00,5.472528991083536454e+01
1.360000000000000098e+00,5.478261464578681128e+00
1.370000000000000107e+00,5.451264495032681623e+00
1.380000000000000115e+00,9.810932808087660106e+00
1.390000000000000124e+00,5.372947418883777360e+00
1.400000000000000133e+00,5.490749765867340315e+00
1.409999999999999920e+00,5.082122559049690125e+00
1.419999999999999929e+00,4.346942251665626422e-01
1.429999999999999938e+00,2.160636077878327796e+02
1.439999999999999947e+00,3.189800746628445705e+00
1.449999999999999956e+00,4.953044815430295955e+00
1.459999999999999964e+00,5.299354363118589539e+00
1.469999999999999973e+00,5.449692044118496170e+00
1.479999999999999982e+00,5.490420659561445760e+00
1.489999999999999991e+00,5.518551037780337509e+00
1.500000000000000000e+00,5.582544865791673416e+00
1.510000000000000009e+00,5.555411569518849291e+00
1.520000000000000018e+00,5.532735402558657256e+00
1.530000000000000027e+00,5.477121209233017041e+00
1.540000000000000036e+00,5.458604842675194746e+00
1.550000000000000044e+00,5.616970315126851077e+00
1.560000000000000053e+00,5.575138978918071864e+00
1.570000000000000062e+00,5.480181899967482728e+00
1.580000000000000071e+00,5.525764814591880736e+00
1.590000000000000080e+00,5.566931250423344579e+00
1.600000000000000089e+00,5.536319925476705706e+00
1.610000000000000098e+00,5.338714114694695034e+00
1.620000000000000107e+00,5.409187420781664812e+00
1.630000000000000115e+00,5.506546094917758261e+00
1.640000000000000124e+00,5.425424973593491629e+00
1.650000000000000133e+00,5.478163763925327778e+00
1.660000000000000142e+00,5.312177234473657528e+00
1.669999999999999929e+00,5.178082987277010218e+00
1.679999999999999938e+00,4.930230469394440540e+00
1.689999999999999947e+00,4.821544713858299858e+00
1.699999999999999956e+00,4.678137684268469876e+00
1.709999999999999964e+00,2.783090965748291623e+00
1.719999999999999973e+00,2.879989565637941507e+00
1.729999999999999982e+00,6.889804110119145619e+00
1.739999999999999991e+00,3.350015099457430701e+00
1.750000000000000000e+00,1.500561259977328810e+00
1.760000000000000009e+00,3.286357012104585529e+00
1.770000000000000018e+00,6.093357882295507011e+00
1.780000000000000027e+00,1.024775650550808992e+00
1.790000000000000036e+00,4.035917684976215725e+00
1.800000000000000044e+00,2.439565507943475264e+00
1.810000000000000053e+00,3.283051667439005339e+00
1.820000000000000062e+00,4.248194985350128405e+00
1.830000000000000071e+00,1.911389542415266707e+00
1.840000000000000080e+00,1.078427023211108726e-01
1.850000000000000089e+00,4.035695658390162421e+00
1.860000000000000098e+00,4.123170217274394034e+00
1.870000000000000107e+00,4.753000422527502877e+00
1.880000000000000115e+00,3.633046126941157894e+01
1.890000000000000124e+00,2.833878247455064781e+00
1.900000000000000133e+00,4.175461829407953296e+00
1.910000000000000142e+00,4.295071795632339651e+00
1.919999999999999929e+00,3.737666782412383704e+00
1.929999999999999938e+00,1.575335091380124064e+00
1.939999999999999947e+00,4.011075047744919075e+00
1.949999999999999956e+00,4.261358581810827495e+00
1.959999999999999964e+00,3.950827488318592096e+00
1.969999999999999973e+00,5.882956900605976758e-01
1.979999999999999982e+00,4.354152983977757962e+00
1.989999999999999991e+00,4.534600521917860227e+00
2.000000000000000000e+00,3.400047619640795382e+00
2.010000000000000231e+00,4.404963915004954877e+00
