w,G
0.000000000000000000e+00,2.144508953244842786e+01
1.000000000000000021e-02,7.202679944350973251e+00
2.000000000000000042e-02,7.375493079648046013e+00
2.999999999999999889e-02,7.175750668201411386e+00
4.000000000000000083e-02,6.923585446536204557e+00
5.000000000000000278e-02,6.732909787567646909e+00
5.999999999999999778e-02,6.695825847202911518e+00
7.000000000000000666e-02,6.276110914565492749e+00
8.000000000000000167e-02,5.464968943110990907e+00
8.999999999999999667e-02,3.444772219643396305e+00
1.000000000000000056e-01,5.518391157149087789e+00
1.100000000000000006e-01,1.360140494634995312e+00
1.199999999999999956e-01,3.261993041780812508e+00
1.300000000000000044e-01,4.847717878848488482e+00
1.400000000000000133e-01,5.210120105955159175e+00
1.499999999999999944e-01,4.847776915684772092e+00
1.600000000000000033e-01,4.524584830693576976e+00
1.700000000000000122e-01,4.834784697262648478e+00
1.799999999999999933e-01,2.343461652043032029e+00
1.900000000000000022e-01,5.296956669568525733e+00
2.000000000000000111e-01,6.550240570410506891e+00
2.099999999999999922e-01,5.176005293715493671e+00
2.200000000000000011e-01,3.384531898103585235e+00
2.300000000000000100e-01,6.147661163980865595e+00
2.399999999999999911e-01,5.263262561570250853e+00
2.500000000000000000e-01,1.233889162123024441e+01
2.600000000000000089e-01,4.364663997487174818e+00
2.700000000000000178e-01,5.959360489925307647e+00
2.800000000000000266e-01,5.345309880746857978e-01
2.899999999999999800e-01,2.925210408914602489e+00
2.999999999999999889e-01,4.581195694450318712e+00
3.099999999999999978e-01,1.699093207992361743e+00
3.200000000000000067e-01,1.420726575590322049e+01
3.300000000000000155e-01,1.208355446727497373e+01
3.400000000000000244e-01,1.905473503155805659e+01
3.500000000000000333e-01,3.910430832821603531e+00
3.599999999999999867e-01,4.184253568768095022e+01
3.699999999999999956e-01,4.027816645279584939e+00
3.800000000000000044e-01,1.416429697556152689e+01
3.900000000000000133e-01,4.257664946175975018e+00
4.000000000000000222e-01,3.333751458589315320e+00
4.100000000000000311e-01,2.801295910131199385e+00
4.199999999999999845e-01,5.329819785351554984e+00
4.299999999999999933e-01,3.975130239286676925e+01
4.400000000000000022e-01,5.098072579907154456e+00
4.500000000000000111e-01,5.583970109458049613e-01
4.600000000000000200e-01,5.849663769572640781e+00
4.700000000000000289e-01,3.378953854548507607e+00
4.799999999999999822e-01,2.166490456037013246e+01
4.899999999999999911e-01,6.189171985744119198e+00
5.000000000000000000e-01,4.169654281643630611e+01
5.100000000000000089e-01,2.667987261774785956e+00
5.200000000000000178e-01,5.654535202846481035e+00
5.300000000000000266e-01,6.619602278970446285e+00
5.400000000000000355e-01,1.487301730642789810e+00
5.500000000000000444e-01,2.595853856922949898e+00
5.600000000000000533e-01,5.212677824926993608e+00
5.700000000000000622e-01,4.310910360343337189e+00
5.799999999999999600e-01,6.372113588351909996e+00
5.899999999999999689e-01,9.753763027850528999e+01
5.999999999999999778e-01,6.957183960005171031e+00
6.099999999999999867e-01,6.701457084824088639e+00
6.199999999999999956e-01,1.345269066284923554e+01
6.300000000000000044e-01,6.518120401849488488e+00
6.400000000000000133e-01,6.613285275065608815e+00
6.500000000000000222e-01,6.740424356695261743e+00
6.600000000000000311e-01,2.053853205874041077e+00
6.700000000000000400e-01,6.256149871663483353e+00
6.800000000000000488e-01,6.084623558900755569e+00
6.900000000000000577e-01,2.532532004099303435e+01
7.000000000000000666e-01,1.809594268805416739e+00
7.099999999999999645e-01,1.072149353090903867e+00
7.199999999999999734e-01,5.049504230269194593e+00
7.299999999999999822e-01,1.175422739376482539e+01
7.399999999999999911e-01,3.371704044627305219e+00
7.500000000000000000e-01,5.183639443184635098e+00
7.600000000000000089e-01,8.566234526435998475e+00
7.700000000000000178e-01,5.875162533692909861e+00
7.800000000000000266e-01,5.710502544970030847e+00
7.900000000000000355e-01,1.132620464182512166e+01
8.000000000000000444e-01,5.907458085060263819e+00
8.100000000000000533e-01,5.426846998080343987e+00
8.200000000000000622e-01,4.708416714401360892e+00
8.300000000000000711e-01,4.331439341828192902e+00
8.399999999999999689e-01,5.637546894277797094e+00
8.499999999999999778e-01,1.138619813265399294e+01
8.599999999999999867e-01,5.280256083208313633e+00
8.699999999999999956e-01,5.909968954814800668e+00
8.800000000000000044e-01,3.979256622647920238e+00
8.900000000000000133e-01,5.643915627067940477e+00
9.000000000000000222e-01,6.336756156465957801e+00
9.100000000000000311e-01,1.621970095719650118e+01
9.200000000000000400e-01,5.435736309995050419e+00
9.300000000000000488e-01,6.279460571669210900e+00
9.400000000000000577e-01,7.084144300078312195e-01
9.500000000000000666e-01,5.473720027452263714e+00
9.599999999999999645e-01,5.999973635919857884e+00
9.699999999999999734e-01,1.106130297472612156e+00
9.799999999999999822e-01,6.197250570975159967e+00
9.899999999999999911e-01,1.004165734164363144e+01
1.000000000000000000e+00,6.081104619312459825e+00
1.010000000000000009e+00,4.196321797246602614e+01
1.020000000000000018e+00,6.114191762713221401e+00
1.030000000000000027e+00,4.976521467641177310e+00
1.040000000000000036e+00,6.038640030647496104e+00
1.050000000000000044e+00,2.452115207305122890e+00
1.060000000000000053e+00,6.097471389462115532e+00
1.070000000000000062e+00,5.905312349073893685e+00
1.080000000000000071e+00,5.992167102424316383e+00
1.090000000000000080e+00,3.805419471427867073e+00
1.100000000000000089e+00,6.099702165392635322e+00
1.110000000000000098e+00,8.439444885868379487e+00
1.120000000000000107e+00,5.836839463094953828e+00
1.130000000000000115e+00,5.993392578226246492e+00
1.140000000000000124e+00,5.829992851760519734e+00
1.150000000000000133e+00,5.281136545090146939e+01
1.159999999999999920e+00,5.360895565774125515e+00
1.169999999999999929e+00,1.839870283771199411e+01
1.179999999999999938e+00,1.275448239355531399e+01
1.189999999999999947e+00,6.538834236906445607e-01
1.199999999999999956e+00,8.805761445974738422e+00
1.209999999999999964e+00,5.151524599329575516e+00
1.219999999999999973e+00,2.270514864035393821e+00
1.229999999999999982e+00,4.382482488264869858e+00
1.239999999999999991e+00,5.422723335710664117e+00
1.250000000000000000e+00,2.102403445588076902e-01
1.260000000000000009e+00,5.362535735452963692e+00
1.270000000000000018e+00,4.534520745882103299e+00
1.280000000000000027e+00,5.838446391080234221e+00
1.290000000000000036e+00,5.406677207384487538e+00
1.300000000000000044e+00,8.478603916834912546e-01
1.310000000000000053e+00,3.096656934451539112e+00
1.320000000000000062e+00,5.445495969604838393e+00
1.330000000000000071e+00,1.447088992383817496e+00
1.340000000000000080e+00,4.977467667662628159e+00
1.350000000000000089e+00,5.449508918894942155e+00
1.360000000000000098e+00,1.991176220665095542e+01
1.370000000000000107e+00,5.399732542880236075e+00
1.380000000000000115e+00,7.094390238704364471e-01
1.390000000000000124e+00,5.477777958398009517e+00
1.400000000000000133e+00,2.702953286547759859e+01
1.409999999999999920e+00,4.280330706534581253e+00
1.419999999999999929e+00,5.493843344828603037e+00
1.429999999999999938e+00,5.009914002445317927e+00
1.439999999999999947e+00,3.018945406562180800e+00
1.449999999999999956e+00,5.368751314590703316e+00
1.459999999999999964e+00,3.852061716451272133e+01
1.469999999999999973e+00,4.610852292750308834e+00
1.479999999999999982e+00,5.437188861349459224e+00
1.489999999999999991e+00,5.147862486650998548e+00
1.500000000000000000e+00,4.026931563273287829e+00
1.510000000000000009e+00,4.998018111363014881e+00
1.520000000000000018e+00,5.267298335487810235e+00
1.530000000000000027e+00,5.582225443670384202e+00
1.540000000000000036e+00,7.676901244608665742e+00
1.550000000000000044e+00,5.451617229651699148e+00
1.560000000000000053e+00,5.459740558624935680e+00
1.570000000000000062e+00,7.554127091484456713e+00
1.580000000000000071e+00,5.470241277765115484e+00
1.590000000000000080e+00,5.438737474039204045e+00
1.600000000000000089e+00,4.980354352039982224e+00
1.610000000000000098e+00,5.443299087125406999e+00
1.620000000000000107e+00,5.502570848078704557e+00
1.630000000000000115e+00,5.610531712567372153e+00
1.640000000000000124e+00,5.327294922648786013e+00
1.650000000000000133e+00,5.387957165849576846e+00
1.660000000000000142e+00,5.493167264572400565e-01
1.669999999999999929e+00,5.464856070395985199e+00
1.679999999999999938e+00,5.167063511264459841e+00
1.689999999999999947e+00,4.856614545640047353e+00
1.699999999999999956e+00,5.380783436005195597e+00
1.709999999999999964e+00,4.373573385540619363e+00
1.719999999999999973e+00,4.350514049521821747e+00
1.729999999999999982e+00,2.465148955039475176e+00
1.739999999999999991e+00,1.070038537757171060e+00
1.750000000000000000e+00,4.308099262890267234e+00
1.760000000000000009e+00,5.457347971165307232e-01
1.770000000000000018e+00,1.769347348240293272e-01
1.780000000000000027e+00,4.033226463528224670e+00
1.790000000000000036e+00,4.661227982165139672e+00
1.800000000000000044e+00,1.577851803576270306e+01
1.810000000000000053e+00,4.300705101516518525e+00
1.820000000000000062e+00,1.896647304218392893e+00
1.830000000000000071e+00,5.451974942905347632e+01
1.840000000000000080e+00,3.580436542761660235e+00
1.850000000000000089e+00,4.197253091927716007e+00
1.860000000000000098e+00,2.370539918509238575e+01
1.870000000000000107e+00,4.190572779689019534e+00
1.880000000000000115e+00,3.481135409641881839e+00
1.890000000000000124e+00,3.462118325000330898e+00
1.900000000000000133e+00,4.369509457686890030e+00
1.910000000000000142e+00,2.575358821393503561e+01
1.919999999999999929e+00,4.451203467121215951e+00
1.929999999999999938e+00,4.598110443694846339e+00
1.939999999999999947e+00,1.153695880047470723e+01
1.949999999999999956e+00,4.589298269905386363e+00
1.959999999999999964e+00,4.195140982282666187e+00
1.969999999999999973e+00,3.289965317273544354e+00
1.979999999999999982e+00,4.420431205104698336e+00
1.989999999999999991e+00,2.888168741530343198e+01
2.000000000000000000e+00,4.288569469052808891e+00
2.010000000000000231e+00,3.533002515817286415e+00
2.020000000000000018e+00,2.022256608676881395e+00
2.030000000000000249e+00,4.435413276489075685e+00
2.040000000000000036e+00,3.897272525009026989e+00
2.049999999999999822e+00,3.510852307035281505e+00
2.060000000000000053e+00,4.483282102782697898e+00
2.069999999999999840e+00,8.761778254214981132e+00
2.080000000000000071e+00,4.436807122715994645e+00
2.089999999999999858e+00,4.379164618602446879e+00
2.100000000000000089e+00,2.811883809865963535e+00
2.109999999999999876e+00,4.488755309884742140e+00
2.120000000000000107e+00,6.527518412728809949e+01
2.129999999999999893e+00,4.698811357517554299e+00
2.140000000000000124e+00,2.241589479573915078e+00
2.149999999999999911e+00,4.574835190516151506e+00
2.160000000000000142e+00,1.965870693174232686e+00
2.169999999999999929e+00,4.520008258527814959e+00
2.180000000000000160e+00,4.440720101239508111e+00
2.189999999999999947e+00,4.251957574529327211e+00
2.200000000000000178e+00,2.148534368457948762e+00
2.209999999999999964e+00,2.913018406422693385e+00
2.220000000000000195e+00,4.334351459517144178e+00
2.229999999999999982e+00,4.301513703209427497e+00
2.240000000000000213e+00,4.367578595389362661e+00
2.250000000000000000e+00,4.395247257637960203e+00
2.260000000000000231e+00,4.143034065106268038e+00
2.270000000000000018e+00,3.590563521769262412e+00
2.280000000000000249e+00,2.877456043562462540e+00
2.290000000000000036e+00,2.936161572198586089e+00
2.300000000000000266e+00,2.711200194006266440e+00
2.310000000000000053e+00,3.256931113134660905e+01
2.319999999999999840e+00,2.748692703392490166e+00
2.330000000000000071e+00,3.292562736484773822e+00
2.339999999999999858e+00,7.378690213850775947e+00
2.350000000000000089e+00,8.749888120512876455e-01
2.359999999999999876e+00,3.370298530836620898e+00
2.370000000000000107e+00,2.998878710898517319e+00
2.379999999999999893e+00,2.003447295267128059e+00
2.390000000000000124e+00,3.288679100956258150e+00
2.399999999999999911e+00,1.309419504309764726e+00
2.410000000000000142e+00,2.453694604540923763e+01
2.419999999999999929e+00,3.508815563924062353e+00
2.430000000000000160e+00,3.133140066041117944e+00
2.439999999999999947e+00,7.243020820644034075e+01
2.450000000000000178e+00,2.950610194923901197e+00
2.459999999999999964e+00,3.567157630670687141e+00
2.470000000000000195e+00,3.110693089326966643e+00
2.479999999999999982e+00,2.992745941867141823e+00
2.490000000000000213e+00,3.607476008803278678e+00
2.500000000000000000e+00,1.200412743975899921e-01
2.510000000000000231e+00,2.810760150466033558e+00
2.520000000000000018e+00,3.773552609991170215e+01
2.530000000000000249e+00,2.913559229739048906e+00
2.540000000000000036e+00,8.109319896977245534e+00
2.550000000000000266e+00,3.280258550413134966e+00
2.560000000000000053e+00,1.184085808866446499e+01
2.569999999999999840e+00,3.433940411316765751e+00
2.580000000000000071e+00,3.472082251607166548e+00
2.589999999999999858e+00,7.898071677090932496e+01
2.600000000000000089e+00,3.190747733239109429e+00
2.609999999999999876e+00,3.434635844317543096e+00
2.620000000000000107e+00,3.585564269597883680e+01
2.629999999999999893e+00,3.661738628942780682e+00
2.640000000000000124e+00,3.330430214176666404e+00
2.649999999999999911e+00,3.335536888408414224e+00
2.660000000000000142e+00,3.660604958948361798e+00
2.669999999999999929e+00,2.347188336702679479e+01
2.680000000000000160e+00,3.566493984459031097e+00
2.689999999999999947e+00,5.098747335395145797e+00
2.700000000000000178e+00,3.571547353221522059e+00
2.709999999999999964e+00,1.262895758212500041e+01
2.720000000000000195e+00,3.376335952214673419e+00
2.729999999999999982e+00,2.100717859979420865e+01
2.740000000000000213e+00,3.554919724118642321e+00
2.750000000000000000e+00,3.471343324500921756e+00
2.760000000000000231e+00,3.215741010208979844e+00
2.770000000000000018e+00,3.356421445446564178e+00
2.780000000000000249e+00,3.397081043196626293e+00
2.790000000000000036e+00,3.304264919231323816e+00
2.800000000000000266e+00,3.423379416859770430e+00
2.810000000000000053e+00,3.138187041064096849e+00
2.819999999999999840e+00,2.820331059284543862e+00
2.830000000000000071e+00,3.936907788140787678e-01
2.839999999999999858e+00,2.260742793670220685e+00
2.850000000000000089e+00,2.229043577326806691e+00
2.859999999999999876e+00,1.523465209941571086e+00
2.870000000000000107e+00,1.519797228271639655e+00
2.879999999999999893e+00,2.303974558603557377e+00
2.890000000000000124e+00,2.459242625835147855e+00
2.899999999999999911e+00,1.483713981310230690e+00
2.910000000000000142e+00,2.578274361356076128e+00
2.919999999999999929e+00,1.781463627666489913e+01
2.930000000000000160e+00,8.863874433480912529e+00
2.939999999999999947e+00,2.420100475812467344e+00
2.950000000000000178e+00,2.346755627187734561e+00
2.959999999999999964e+00,4.187059578706324170e-01
2.970000000000000195e+00,2.514221854761870212e+00
