w,G
0.000000000000000000e+00,3.440552913794030587e+01
1.000000000000000021e-02,6.716141468948771731e+00
2.000000000000000042e-02,7.418650937413214130e+00
2.999999999999999889e-02,7.838753553280385589e+00
4.000000000000000083e-02,7.105677493846453530e+00
5.000000000000000278e-02,7.145829426336034018e+00
5.999999999999999778e-02,7.165157707595153802e+00
7.000000000000000666e-02,6.768774363884487499e+00
8.000000000000000167e-02,4.702595800035606288e+00
8.999999999999999667e-02,5.856038023114113145e+00
1.000000000000000056e-01,2.816112511295834508e+00
1.100000000000000006e-01,4.792155376072902762e+00
1.199999999999999956e-01,3.487037926181640657e+00
1.300000000000000044e-01,5.363965360363111223e+00
1.400000000000000133e-01,5.459725247838014717e+00
1.499999999999999944e-01,9.736401024035156837e+00
1.600000000000000033e-01,6.422687633434619237e+00
1.700000000000000122e-01,1.191831466489026070e+01
1.799999999999999933e-01,1.098063907703982212e-01
1.900000000000000022e-01,6.646684387905495761e+00
2.000000000000000111e-01,1.467033129094243904e+01
2.099999999999999922e-01,5.970732357201829821e+00
2.200000000000000011e-01,4.299994107781106578e+00
2.300000000000000100e-01,1.802939637793284477e+00
2.399999999999999911e-01,5.374005894190526433e+00
2.500000000000000000e-01,5.535538926478796640e+00
2.600000000000000089e-01,4.168571385505901006e+00
2.700000000000000178e-01,4.726126894162116621e+00
2.800000000000000266e-01,3.554489110833595866e+00
2.899999999999999800e-01,4.573598393185371869e+00
2.999999999999999889e-01,7.429118099811840459e+00
3.099999999999999978e-01,5.106278824398077454e+00
3.200000000000000067e-01,2.229455184745360796e+01
3.300000000000000155e-01,2.611324546670897462e+01
3.400000000000000244e-01,8.553885318208992317e+01
3.500000000000000333e-01,2.561562917295394648e-01
3.599999999999999867e-01,4.616773978691505187e-01
3.699999999999999956e-01,3.023211604468543534e+00
3.800000000000000044e-01,8.981496404775568543e-01
3.900000000000000133e-01,3.847582685456361951e+00
4.000000000000000222e-01,3.958711924778359759e+00
4.100000000000000311e-01,6.946504338412391455e-01
4.199999999999999845e-01,4.528667484005794108e+00
4.299999999999999933e-01,2.194814692995733285e+00
4.400000000000000022e-01,6.206811467100945556e+00
4.500000000000000111e-01,5.876298208226627295e+00
4.600000000000000200e-01,1.387190291257323693e+01
4.700000000000000289e-01,6.764376422432198943e+00
4.799999999999999822e-01,6.384405389756016014e+00
4.899999999999999911e-01,6.817304929155834969e+00
5.000000000000000000e-01,6.821653020196563944e+00
5.100000000000000089e-01,4.836259235966738679e+00
5.200000000000000178e-01,8.486733055649564150e+00
5.300000000000000266e-01,5.309901427006703756e+00
5.400000000000000355e-01,6.386206619693931330e+00
5.500000000000000444e-01,6.669305716132806872e+00
5.600000000000000533e-01,7.015365395251877523e+00
5.700000000000000622e-01,7.024263970097455179e+00
5.799999999999999600e-01,3.323191626933342802e-01
5.899999999999999689e-01,6.268862381171556919e+00
5.999999999999999778e-01,7.030257703305036188e+00
6.099999999999999867e-01,7.138336033470470632e+00
6.199999999999999956e-01,7.085274249650320932e+00
6.300000000000000044e-01,6.602425220997238497e+00
6.400000000000000133e-01,7.137489405931311204e+00
6.500000000000000222e-01,6.679206886087484030e+00
6.600000000000000311e-01,7.043583396758194226e+00
6.700000000000000400e-01,6.275415431759056695e+00
6.800000000000000488e-01,6.142281033140564617e+00
6.900000000000000577e-01,6.644926248820557824e+00
7.000000000000000666e-01,6.009965627340028149e+00
7.099999999999999645e-01,3.006045534176249490e+01
7.199999999999999734e-01,5.924835758396018726e+00
7.299999999999999822e-01,6.881855683443349747e-03
7.399999999999999911e-01,4.853779097199836912e+00
7.500000000000000000e-01,1.112046890947592637e+01
7.600000000000000089e-01,5.391211790530899606e+00
7.700000000000000178e-01,3.832384518905406878e+00
7.800000000000000266e-01,5.971866979811737863e+00
7.900000000000000355e-01,3.027696114526838400e+00
8.000000000000000444e-01,6.008966861301409779e+00
8.100000000000000533e-01,9.432993744617563436e+01
8.200000000000000622e-01,6.148485428756951698e+00
8.300000000000000711e-01,6.285919737678188568e+00
8.399999999999999689e-01,9.326275146704535501e+00
8.499999999999999778e-01,6.129582391020546694e+00
8.599999999999999867e-01,5.613770572099580747e+00
8.699999999999999956e-01,2.735858577543221593e+00
8.800000000000000044e-01,6.241922397889142715e+00
8.900000000000000133e-01,2.771978136852177421e+00
9.000000000000000222e-01,6.021603120962799593e+00
9.100000000000000311e-01,6.333368185027831387e+00
9.200000000000000400e-01,4.252412616915901999e+00
9.300000000000000488e-01,6.467959471114546055e+00
9.400000000000000577e-01,5.516209211376740917e+00
9.500000000000000666e-01,6.421578687592102597e+00
9.599999999999999645e-01,6.363086836508022870e+00
9.699999999999999734e-01,6.111898645364473026e+00
9.799999999999999822e-01,6.398757420648779615e+00
9.899999999999999911e-01,6.405692361420696201e+00
1.000000000000000000e+00,6.428354517240340016e+00
1.010000000000000009e+00,6.535386113328378599e+00
1.020000000000000018e+00,6.422705181614860592e+00
1.030000000000000027e+00,6.519746490995177446e+00
1.040000000000000036e+00,6.570446674821679878e+00
1.050000000000000044e+00,6.527399426545592576e+00
1.060000000000000053e+00,6.426432534208116110e+00
1.070000000000000062e+00,6.256668982447438410e+00
1.080000000000000071e+00,6.420540330017095343e+00
1.090000000000000080e+00,6.390432732075392863e+00
1.100000000000000089e+00,6.517355328070121523e+00
1.110000000000000098e+00,6.328898561176364623e+00
1.120000000000000107e+00,6.156474279952262485e+00
1.130000000000000115e+00,5.845122538537934176e+00
1.140000000000000124e+00,6.204963817121735836e+00
1.150000000000000133e+00,5.966949233151941812e+00
1.159999999999999920e+00,5.483660706070981661e+00
1.169999999999999929e+00,3.170674261417205031e+01
1.179999999999999938e+00,5.063221818121125040e+00
1.189999999999999947e+00,1.190969823481915846e+01
1.199999999999999956e+00,4.495175749538134369e+00
1.209999999999999964e+00,5.398175342021194645e+00
1.219999999999999973e+00,3.152911569511784418e+00
1.229999999999999982e+00,2.820004020047703452e+00
1.239999999999999991e+00,5.331739977155134369e+00
1.250000000000000000e+00,4.807924444639494865e+00
1.260000000000000009e+00,7.983679617027685360e+00
1.270000000000000018e+00,3.758173624266370805e+00
1.280000000000000027e+00,2.913620630197449657e+00
1.290000000000000036e+00,4.647011951575349409e-01
1.300000000000000044e+00,4.595376217984414424e+00
1.310000000000000053e+00,2.102274911248230183e+01
1.320000000000000062e+00,5.051805780629859299e+00
1.330000000000000071e+00,5.214181636690684485e+01
1.340000000000000080e+00,5.360385852432679954e+00
1.350000000000000089e+00,1.003050577946699029e+01
1.360000000000000098e+00,5.032748558485926615e+00
1.370000000000000107e+00,2.031491559289614202e+01
