w,G
0.000000000000000000e+00,5.841820202605606482e+01
1.000000000000000021e-02,7.077483756658204506e+00
2.000000000000000042e-02,7.261267463526520416e+00
2.999999999999999889e-02,6.995509040126968614e+00
4.000000000000000083e-02,6.778926099728171728e+00
5.000000000000000278e-02,6.483294084265708079e+00
5.999999999999999778e-02,6.719919898879904707e+00
7.000000000000000666e-02,6.122156364353936731e+00
8.000000000000000167e-02,6.107687126359007124e+00
8.999999999999999667e-02,3.810993984086605835e+00
1.000000000000000056e-01,5.716691719062487742e+00
1.100000000000000006e-01,1.558976595869236093e+00
1.199999999999999956e-01,1.386550684786541643e-01
1.300000000000000044e-01,5.894553884954081724e+00
1.400000000000000133e-01,2.555320770014448684e+00
1.499999999999999944e-01,2.423627108847471590e+01
1.600000000000000033e-01,5.122321795582405635e+00
1.700000000000000122e-01,5.784647109777814045e+00
1.799999999999999933e-01,1.324732375001466123e-01
1.900000000000000022e-01,4.824085670423191807e+00
2.000000000000000111e-01,6.517666749407731608e+00
2.099999999999999922e-01,4.342546310659673559e+00
2.200000000000000011e-01,5.313264371270824071e+00
2.300000000000000100e-01,6.219448510651642614e+00
2.399999999999999911e-01,5.587312939459456729e+00
2.500000000000000000e-01,3.713560973536130660e+01
2.600000000000000089e-01,5.883705408138952819e+00
2.700000000000000178e-01,5.856000901731067465e+00
2.800000000000000266e-01,5.052218992389515551e-01
2.899999999999999800e-01,1.336861837465294078e+00
2.999999999999999889e-01,5.644257522941840577e+00
3.099999999999999978e-01,5.168694139825060319e+00
3.200000000000000067e-01,6.199262909592204096e+01
3.300000000000000155e-01,3.905464360849958627e+00
3.400000000000000244e-01,2.470331538420627027e+00
3.500000000000000333e-01,2.975948979589528420e+01
3.599999999999999867e-01,9.067020195272545990e-02
3.699999999999999956e-01,5.331890092546400339e+00
3.800000000000000044e-01,5.870444513657882446e+00
3.900000000000000133e-01,2.163445970340788449e+01
4.000000000000000222e-01,4.885435463392807875e+00
4.100000000000000311e-01,4.984982978733241588e+00
4.199999999999999845e-01,1.220864884027012920e+01
4.299999999999999933e-01,5.924500416526802482e+00
4.400000000000000022e-01,1.469859509428051858e+01
4.500000000000000111e-01,3.570522883185829777e+00
4.600000000000000200e-01,6.145497926294423152e+00
4.700000000000000289e-01,9.759985355954614761e+01
4.799999999999999822e-01,1.718114937084592597e+01
4.899999999999999911e-01,4.700808325096036633e+00
5.000000000000000000e-01,5.992957153067338005e+00
5.100000000000000089e-01,1.073910274756091887e+01
5.200000000000000178e-01,6.179965033110723205e+00
5.300000000000000266e-01,4.068356942830673617e+00
5.400000000000000355e-01,6.708050928590831852e+00
5.500000000000000444e-01,6.834661751251348782e+00
5.600000000000000533e-01,1.104608774710851726e+00
5.700000000000000622e-01,6.608102371438678624e+00
5.799999999999999600e-01,6.889237041573124998e+00
5.899999999999999689e-01,7.656046064954213470e+00
5.999999999999999778e-01,5.980083682681001100e+00
6.099999999999999867e-01,6.827256976052843207e+00
6.199999999999999956e-01,4.892657363281081473e+00
6.300000000000000044e-01,5.218135531967783791e+00
6.400000000000000133e-01,6.814530926318922432e+00
6.500000000000000222e-01,3.784579215002967345e+00
6.600000000000000311e-01,5.690312338225544941e+00
6.700000000000000400e-01,6.313938519899721769e+00
6.800000000000000488e-01,5.907280621500455631e+00
6.900000000000000577e-01,4.821075467869206932e+00
7.000000000000000666e-01,1.243046590974800480e+01
7.099999999999999645e-01,5.775323173458827952e+00
7.199999999999999734e-01,5.835020194100933644e+00
7.299999999999999822e-01,4.238640565954240174e+02
7.399999999999999911e-01,4.484515721892492479e+00
7.500000000000000000e-01,8.659289704599768100e+00
7.600000000000000089e-01,1.143937946105287295e+01
7.700000000000000178e-01,9.868674044402639822e+01
7.800000000000000266e-01,6.115274016543274627e+00
7.900000000000000355e-01,6.024427719620100596e+00
8.000000000000000444e-01,1.824114659544333383e+00
8.100000000000000533e-01,5.605387089403815359e+00
8.200000000000000622e-01,5.991108822015839053e+00
8.300000000000000711e-01,1.485414657587401344e+01
8.399999999999999689e-01,6.039169822805257937e+00
8.499999999999999778e-01,1.816912749927470427e+00
8.599999999999999867e-01,2.462005649366391768e+00
8.699999999999999956e-01,5.650379986202857197e+00
8.800000000000000044e-01,6.556356614857889120e+00
8.900000000000000133e-01,2.078215550541456480e+01
9.000000000000000222e-01,6.082160690788317225e+00
9.100000000000000311e-01,5.963788905470717161e+00
9.200000000000000400e-01,1.639007162996500000e+01
9.300000000000000488e-01,5.982865069098441069e+00
9.400000000000000577e-01,6.228499268327125193e+00
9.500000000000000666e-01,4.717588966475086742e+00
9.599999999999999645e-01,6.365738445082972596e+00
9.699999999999999734e-01,9.227115296746145390e+00
9.799999999999999822e-01,5.812398160095701982e+00
9.899999999999999911e-01,6.201719185361023179e+00
1.000000000000000000e+00,6.265853990541724094e+00
1.010000000000000009e+00,6.077354974523751174e+00
1.020000000000000018e+00,6.134516327364969435e+00
