w,G
0.000000000000000000e+00,5.968958841912349556e+01
1.000000000000000021e-02,7.442971118583150414e+00
2.000000000000000042e-02,7.438107612911382560e+00
2.999999999999999889e-02,7.307078771734630607e+00
4.000000000000000083e-02,7.723796785116639363e+00
5.000000000000000278e-02,7.300064607588677923e+00
5.999999999999999778e-02,6.723382180097360106e+00
7.000000000000000666e-02,6.004440240177247645e+00
8.000000000000000167e-02,6.572658108341418171e+00
8.999999999999999667e-02,1.105107347002265250e+01
1.000000000000000056e-01,6.362875867314798484e+00
1.100000000000000006e-01,1.960600773953399312e+01
1.199999999999999956e-01,5.742317297083187277e+00
1.300000000000000044e-01,4.092573252706559472e+00
1.400000000000000133e-01,6.491154294149291459e+00
1.499999999999999944e-01,1.789454518969652597e+01
1.600000000000000033e-01,6.362112197319927276e+00
1.700000000000000122e-01,6.121185976678203744e+00
1.799999999999999933e-01,8.551261832203930879e+00
1.900000000000000022e-01,5.911356625067779369e+00
2.000000000000000111e-01,3.111940738649389360e+00
2.099999999999999922e-01,6.159320030567975834e+00
2.200000000000000011e-01,4.569210495453983611e+01
2.300000000000000100e-01,6.170693337402909151e+00
2.399999999999999911e-01,5.602338869403729937e+00
2.500000000000000000e-01,5.522026567998821633e+00
2.600000000000000089e-01,6.344017578770584365e+00
2.700000000000000178e-01,3.622894074901036099e+00
2.800000000000000266e-01,5.120582206170031014e+00
2.899999999999999800e-01,3.973614853635415667e+00
2.999999999999999889e-01,4.350107585384169973e+00
3.099999999999999978e-01,6.716674378531040546e+00
3.200000000000000067e-01,6.369267877631666863e+01
3.300000000000000155e-01,2.858056442116454932e+00
3.400000000000000244e-01,5.401942125947405415e+00
3.500000000000000333e-01,1.917631688218105879e+01
3.599999999999999867e-01,1.363493550597475901e+00
3.699999999999999956e-01,2.752986368951787277e+00
3.800000000000000044e-01,1.698570320031896230e+00
3.900000000000000133e-01,6.603725151948997230e+00
4.000000000000000222e-01,1.502354292466011820e+00
4.100000000000000311e-01,2.963127542732888919e+00
4.199999999999999845e-01,7.016257107929921411e+00
4.299999999999999933e-01,2.278934647606603647e+01
4.400000000000000022e-01,6.799805350061256526e+00
4.500000000000000111e-01,1.207339142164777002e+00
4.600000000000000200e-01,4.014536539994217890e+00
4.700000000000000289e-01,6.915944342822331947e+00
4.799999999999999822e-01,5.752268356046548625e+00
4.899999999999999911e-01,4.328647916561836340e+00
5.000000000000000000e-01,6.984212048270141970e+00
5.100000000000000089e-01,6.329457607484022752e+00
5.200000000000000178e-01,6.665097486971188090e+00
5.300000000000000266e-01,7.332111912932973041e+00
5.400000000000000355e-01,4.876842127229816803e+00
5.500000000000000444e-01,7.221425119117657943e+00
5.600000000000000533e-01,7.013809337840105407e+00
5.700000000000000622e-01,7.046181072729702066e+00
5.799999999999999600e-01,7.045386915778400372e+00
5.899999999999999689e-01,7.090011338421111198e+00
5.999999999999999778e-01,7.076606059821334505e+00
6.099999999999999867e-01,7.241151884826589225e+00
6.199999999999999956e-01,7.216340888686812782e+00
6.300000000000000044e-01,7.268709928356813954e+00
6.400000000000000133e-01,6.398701085777386055e+00
6.500000000000000222e-01,6.503274209082187340e+00
6.600000000000000311e-01,6.198197453858468542e+00
6.700000000000000400e-01,6.890716234837201526e+00
6.800000000000000488e-01,5.678563238271821412e+00
6.900000000000000577e-01,6.098630009508010374e+00
7.000000000000000666e-01,6.541469085027376451e+00
7.099999999999999645e-01,6.002362190267128028e+00
7.199999999999999734e-01,2.326549733052287738e-01
7.299999999999999822e-01,5.775224667295709047e+00
7.399999999999999911e-01,5.535376677012977531e-01
7.500000000000000000e-01,2.535648340648565480e+00
7.600000000000000089e-01,5.786589343787502671e+00
7.700000000000000178e-01,4.775470051217959977e+00
7.800000000000000266e-01,5.178463031609688905e+00
7.900000000000000355e-01,3.690599548158982834e+00
8.000000000000000444e-01,2.343493513405060291e+00
8.100000000000000533e-01,5.782342401451717961e+00
8.200000000000000622e-01,7.170841436430928084e+00
8.300000000000000711e-01,5.796198829610823111e+00
8.399999999999999689e-01,3.186301601387526716e-01
8.499999999999999778e-01,6.067212873481377500e+00
8.599999999999999867e-01,1.244963640232147384e+01
8.699999999999999956e-01,5.879399006422629803e+00
8.800000000000000044e-01,6.098558952282371770e+00
8.900000000000000133e-01,5.317789796086056953e+00
9.000000000000000222e-01,6.308945798276579531e+00
9.100000000000000311e-01,4.054457616294786959e+00
9.200000000000000400e-01,6.202337388222229464e+00
9.300000000000000488e-01,5.035373671949592733e+00
9.400000000000000577e-01,3.211907347172523242e+00
9.500000000000000666e-01,5.980412382079409284e+00
9.599999999999999645e-01,2.690425664563706221e+01
