w,G
0.000000000000000000e+00,2.256620778802554028e+01
1.000000000000000021e-02,6.937864899860941570e+00
2.000000000000000042e-02,7.005868610913480232e+00
2.999999999999999889e-02,7.109513115204685541e+00
4.000000000000000083e-02,6.950151244814056994e+00
5.000000000000000278e-02,6.594755255764137125e+00
5.999999999999999778e-02,6.568279245388559673e+00
7.000000000000000666e-02,6.202730276724627068e+00
8.000000000000000167e-02,4.557972409639585720e+00
8.999999999999999667e-02,5.090538019306376505e+00
1.000000000000000056e-01,2.305897838177999315e+00
1.100000000000000006e-01,4.737751494865316992e+00
1.199999999999999956e-01,5.660113576291085025e+00
1.300000000000000044e-01,4.778123541066049640e+00
1.400000000000000133e-01,3.130878913604858038e+00
1.499999999999999944e-01,5.944271192138330662e+00
1.600000000000000033e-01,6.042394973019287185e-01
1.700000000000000122e-01,7.488282008126855516e+00
1.799999999999999933e-01,5.498121369699977556e+00
1.900000000000000022e-01,6.659169995493646965e+00
2.000000000000000111e-01,6.741222769501157508e+00
2.099999999999999922e-01,4.234656741158082660e+00
2.200000000000000011e-01,4.735000569720298813e+00
2.300000000000000100e-01,1.066587998446874685e+01
2.399999999999999911e-01,5.753798923142674049e+00
2.500000000000000000e-01,5.673237199617069848e+00
2.600000000000000089e-01,4.418292557133386644e+00
2.700000000000000178e-01,5.122377781755321990e+00
2.800000000000000266e-01,5.808085895127894638e+00
2.899999999999999800e-01,2.471697527511127390e+01
2.999999999999999889e-01,6.380891573409615880e+00
3.099999999999999978e-01,5.977764242633630154e+00
3.200000000000000067e-01,3.841041280723376161e+01
3.300000000000000155e-01,5.380635348571408905e+00
3.400000000000000244e-01,1.737201074200070039e+01
3.500000000000000333e-01,3.022662838761669590e+01
3.599999999999999867e-01,5.055563306658101830e+00
3.699999999999999956e-01,3.343190749563106579e+01
3.800000000000000044e-01,3.004680508833907915e+00
3.900000000000000133e-01,1.506245118069425182e+01
4.000000000000000222e-01,5.972679318856875419e+00
4.100000000000000311e-01,2.331973210782529726e+00
4.199999999999999845e-01,2.992268695057454408e+01
4.299999999999999933e-01,2.956024137290566500e+01
4.400000000000000022e-01,4.620920365012165298e+00
4.500000000000000111e-01,4.314317864827952320e+01
4.600000000000000200e-01,4.094712736027985045e+01
4.700000000000000289e-01,6.443245078995461839e+00
4.799999999999999822e-01,2.933407326517414049e+01
4.899999999999999911e-01,5.070513334537781702e+01
5.000000000000000000e-01,6.208113496023662137e+00
5.100000000000000089e-01,9.105762158418134078e+00
5.200000000000000178e-01,5.226088133764222654e+00
5.300000000000000266e-01,6.464421191180960591e+00
5.400000000000000355e-01,2.557148712753254571e+01
5.500000000000000444e-01,5.877939708825260290e+00
5.600000000000000533e-01,6.547533505988666569e+00
5.700000000000000622e-01,3.505880219022298849e+00
5.799999999999999600e-01,5.248312548187242577e+00
5.899999999999999689e-01,6.874534969772566839e+00
5.999999999999999778e-01,2.558943568691483961e+01
6.099999999999999867e-01,5.948535385929439201e+00
6.199999999999999956e-01,6.795569346300782243e+00
6.300000000000000044e-01,1.595367331600060723e+01
6.400000000000000133e-01,6.214766165046867741e+00
6.500000000000000222e-01,6.522514806968768397e+00
6.600000000000000311e-01,1.769607191844716265e+00
6.700000000000000400e-01,6.194730634634642463e+00
6.800000000000000488e-01,1.862791446829382913e+00
6.900000000000000577e-01,2.580316385548996339e-01
7.000000000000000666e-01,2.357884184123664539e+01
7.099999999999999645e-01,5.721111757134345943e+00
7.199999999999999734e-01,3.040510760853499583e+00
7.299999999999999822e-01,3.921332843346774233e-01
7.399999999999999911e-01,1.184819470106114458e+01
7.500000000000000000e-01,5.315056454432186328e+00
7.600000000000000089e-01,1.073883363340271124e+00
7.700000000000000178e-01,8.774234679145871851e+00
7.800000000000000266e-01,5.496965356717200102e+00
7.900000000000000355e-01,7.929098034394061578e+00
8.000000000000000444e-01,4.458792155505516774e+00
8.100000000000000533e-01,5.822169364841938588e+00
8.200000000000000622e-01,2.385339379508274238e+00
8.300000000000000711e-01,5.714472760420290953e+00
8.399999999999999689e-01,6.141775366060777230e+00
8.499999999999999778e-01,3.651914211952757672e+00
8.599999999999999867e-01,3.137119533864583865e+00
8.699999999999999956e-01,5.923818673030293525e+00
8.800000000000000044e-01,3.194145928508392629e+00
8.900000000000000133e-01,1.107624834877355191e+00
9.000000000000000222e-01,5.835362762015905425e+00
9.100000000000000311e-01,5.917347286293905384e+00
9.200000000000000400e-01,8.653958424083266721e+01
9.300000000000000488e-01,6.042841495652297112e+00
