w,G
0.000000000000000000e+00,3.150430936165285090e+01
1.000000000000000021e-02,7.034342572091810020e+00
2.000000000000000042e-02,7.077845661896131624e+00
2.999999999999999889e-02,7.146024857216595194e+00
4.000000000000000083e-02,6.871163253417938321e+00
5.000000000000000278e-02,6.790339166448651653e+00
5.999999999999999778e-02,6.822663014661599412e+00
7.000000000000000666e-02,6.285123512093456988e+00
8.000000000000000167e-02,2.236410785690688297e+00
8.999999999999999667e-02,5.795348281012604019e+00
1.000000000000000056e-01,2.451214933387452444e+00
1.100000000000000006e-01,1.735377522895402924e+00
1.199999999999999956e-01,5.724191685446826661e+00
1.300000000000000044e-01,5.663531264010974731e+00
1.400000000000000133e-01,1.441081538237224002e+01
1.499999999999999944e-01,5.212045211843898684e+00
1.600000000000000033e-01,5.290720642103758919e+00
1.700000000000000122e-01,1.019273946111061058e+01
1.799999999999999933e-01,5.495601405950616858e+00
1.900000000000000022e-01,3.112669523413063910e+00
2.000000000000000111e-01,1.306517990845351251e+00
2.099999999999999922e-01,6.019173471605224535e+00
2.200000000000000011e-01,6.074248107963374999e+00
2.300000000000000100e-01,1.077492004946848780e+01
2.399999999999999911e-01,5.855318237616477184e+00
2.500000000000000000e-01,6.186692560090979676e+00
2.600000000000000089e-01,1.921411230548696381e+01
2.700000000000000178e-01,6.399962152124737180e+00
2.800000000000000266e-01,1.590040168171976021e+00
2.899999999999999800e-01,5.240452480996355078e+00
2.999999999999999889e-01,6.295896581286756444e+00
3.099999999999999978e-01,1.459753316271096502e+00
3.200000000000000067e-01,3.285159584083351181e+00
3.300000000000000155e-01,1.250120211269483583e+01
3.400000000000000244e-01,4.113811769550721920e+00
3.500000000000000333e-01,5.187713365744410332e+00
3.599999999999999867e-01,3.491123356725676974e+00
3.699999999999999956e-01,4.558381142245355733e+00
3.800000000000000044e-01,1.537406672103254435e+00
3.900000000000000133e-01,3.990514979426844633e+00
4.000000000000000222e-01,5.843707594920639181e+00
4.100000000000000311e-01,3.617012673953784230e+00
4.199999999999999845e-01,4.987496827993140869e+00
4.299999999999999933e-01,1.236521831576731678e+01
4.400000000000000022e-01,5.471145136111391416e+00
4.500000000000000111e-01,3.396209971366261904e+00
4.600000000000000200e-01,5.811149843043771135e+00
4.700000000000000289e-01,5.603070444534226979e+00
4.799999999999999822e-01,1.495334270603925830e+01
4.899999999999999911e-01,5.627597799370283482e+00
5.000000000000000000e-01,4.390277618421288608e+00
5.100000000000000089e-01,6.385301317178143421e+00
5.200000000000000178e-01,2.607030657662876116e+00
5.300000000000000266e-01,4.581061290057842905e-01
5.400000000000000355e-01,6.869742553991956546e-01
5.500000000000000444e-01,5.039896920806972602e+00
5.600000000000000533e-01,7.273840774381057361e-02
5.700000000000000622e-01,5.532985924970837743e+00
5.799999999999999600e-01,5.008388244290345348e+00
5.899999999999999689e-01,2.708668131042566429e+00
5.999999999999999778e-01,5.961322958516062087e+00
6.099999999999999867e-01,1.149615646974576677e+01
6.199999999999999956e-01,6.022157248939988605e+00
6.300000000000000044e-01,4.715336693443952232e-01
6.400000000000000133e-01,4.994376262414306211e+00
6.500000000000000222e-01,5.558684889620645997e+00
6.600000000000000311e-01,1.513755978428260462e+01
6.700000000000000400e-01,3.517733793842800161e+00
6.800000000000000488e-01,4.760763488416143829e+00
6.900000000000000577e-01,9.587983308498273516e+00
7.000000000000000666e-01,1.191625332471968335e+00
7.099999999999999645e-01,1.428569442413401021e+02
7.199999999999999734e-01,5.698405208013646472e+00
7.299999999999999822e-01,4.055590243932122974e+01
