w,G
0.000000000000000000e+00,3.248590539755061002e+01
1.000000000000000021e-02,7.069233417508986150e+00
2.000000000000000042e-02,6.871217536843142071e+00
2.999999999999999889e-02,6.933969604362174799e+00
4.000000000000000083e-02,6.542446138294168989e+00
5.000000000000000278e-02,6.411106033344271538e+00
5.999999999999999778e-02,6.696440505560873113e+00
7.000000000000000666e-02,6.096155780390169809e+00
8.000000000000000167e-02,5.950219105428428357e+00
8.999999999999999667e-02,5.410473856402171045e+00
1.000000000000000056e-01,4.677290503893676288e+00
1.100000000000000006e-01,5.628880627055466768e+00
1.199999999999999956e-01,4.150337792063307774e+00
1.300000000000000044e-01,3.179082520284865154e+00
1.400000000000000133e-01,5.363895391305208094e+00
1.499999999999999944e-01,3.129506978919472937e-01
1.600000000000000033e-01,1.878246618650138977e-01
1.700000000000000122e-01,5.520073513934155685e+00
1.799999999999999933e-01,5.968569466384694877e+00
1.900000000000000022e-01,7.834141633382905034e-01
2.000000000000000111e-01,5.991511989012161976e+00
2.099999999999999922e-01,6.083277228802910663e+00
2.200000000000000011e-01,5.178269786143255837e-01
2.300000000000000100e-01,6.282681369512680192e+00
2.399999999999999911e-01,6.133933030681022025e+00
2.500000000000000000e-01,4.602603980584279997e-01
2.600000000000000089e-01,5.972380114379296501e+00
2.700000000000000178e-01,4.635837690089586793e+00
2.800000000000000266e-01,4.025174883567331996e+00
2.899999999999999800e-01,4.103271027980907704e+00
2.999999999999999889e-01,2.665641957014212693e+00
3.099999999999999978e-01,4.186242605404766337e+00
3.200000000000000067e-01,8.467056086825689931e+01
3.300000000000000155e-01,3.471371217270801779e+00
3.400000000000000244e-01,3.243434752858716852e+00
3.500000000000000333e-01,3.404347012893902402e+00
3.599999999999999867e-01,4.207522908337482104e-01
3.699999999999999956e-01,2.955388849890551395e+00
3.800000000000000044e-01,5.148072721408276919e+01
3.900000000000000133e-01,1.348050619809915140e+01
4.000000000000000222e-01,6.001744554385729202e+01
4.100000000000000311e-01,5.576912009901151102e+00
4.199999999999999845e-01,8.488894765742765003e+01
4.299999999999999933e-01,5.926062021235589228e+00
4.400000000000000022e-01,4.826171599046494620e+00
4.500000000000000111e-01,6.442630659457968534e+00
4.600000000000000200e-01,1.462696858258103738e+01
4.700000000000000289e-01,5.878719961087317536e+00
4.799999999999999822e-01,9.009306645044659945e+00
4.899999999999999911e-01,3.692390959669154427e+00
5.000000000000000000e-01,5.655703308276825325e+00
5.100000000000000089e-01,7.622719660948792608e+00
5.200000000000000178e-01,4.850913405428768144e+00
5.300000000000000266e-01,5.220279544820388473e+00
5.400000000000000355e-01,2.910142206967031964e+00
5.500000000000000444e-01,6.232081876277319132e+00
5.600000000000000533e-01,9.653566529669108665e-01
5.700000000000000622e-01,1.512014902392282245e+01
5.799999999999999600e-01,6.060925293545126102e+00
5.899999999999999689e-01,6.488109696124634240e+01
5.999999999999999778e-01,6.054051242530433363e+00
6.099999999999999867e-01,6.976602493552646500e+00
6.199999999999999956e-01,1.651173360812228541e+00
6.300000000000000044e-01,6.512254818720768945e+00
6.400000000000000133e-01,1.437116421088833462e+01
6.500000000000000222e-01,5.711576283151832634e+00
6.600000000000000311e-01,5.846256807611294626e+00
6.700000000000000400e-01,5.777356570630759691e+00
6.800000000000000488e-01,4.934290153517126853e+00
6.900000000000000577e-01,1.000141626874562206e+00
7.000000000000000666e-01,3.708898165827579696e+00
7.099999999999999645e-01,5.992082135391131992e+00
7.199999999999999734e-01,7.771406044005748193e+00
7.299999999999999822e-01,3.896590265957246224e+00
7.399999999999999911e-01,5.385283276750991277e+00
7.500000000000000000e-01,1.168254283423328488e+01
7.600000000000000089e-01,3.530157598148757359e+01
7.700000000000000178e-01,6.901084725563697120e+00
7.800000000000000266e-01,5.531629246187963922e+00
7.900000000000000355e-01,3.684713079116986201e+00
8.000000000000000444e-01,4.214619662687538515e+00
8.100000000000000533e-01,6.041325393647552389e+00
8.200000000000000622e-01,4.217404010857418450e-01
8.300000000000000711e-01,5.142817563439395556e+00
8.399999999999999689e-01,6.395649395112125823e+00
8.499999999999999778e-01,2.914872927316157103e+00
8.599999999999999867e-01,5.584495245725203283e+00
8.699999999999999956e-01,6.204209913381716568e+00
8.800000000000000044e-01,5.244152959275321990e+00
8.900000000000000133e-01,5.619530967752806028e+00
9.000000000000000222e-01,5.656577291096806626e+00
9.100000000000000311e-01,5.053512888137044357e+00
9.200000000000000400e-01,5.835080075758385831e+00
9.300000000000000488e-01,4.014049170580475590e+01
9.400000000000000577e-01,5.804342233490034531e+00
9.500000000000000666e-01,3.504625902596975706e+00
9.599999999999999645e-01,4.573442114105120915e+00
9.699999999999999734e-01,1.101818291212297041e+01
9.799999999999999822e-01,5.792763778877400682e+00
9.899999999999999911e-01,1.390971817994630122e+01
1.000000000000000000e+00,5.732286598605696781e+00
1.010000000000000009e+00,6.122881946142668674e+00
1.020000000000000018e+00,5.819448333238847582e+00
1.030000000000000027e+00,6.535761607064328516e+00
1.040000000000000036e+00,9.127797693866027018e+00
1.050000000000000044e+00,6.046097339857318786e+00
1.060000000000000053e+00,6.176450750069330198e+00
1.070000000000000062e+00,6.008540611807087650e+00
1.080000000000000071e+00,5.225181511359767939e+00
1.090000000000000080e+00,5.972595054669799453e+00
1.100000000000000089e+00,5.298314886099888987e+00
1.110000000000000098e+00,5.647887045750156432e+00
1.120000000000000107e+00,6.013744615039733787e+00
1.130000000000000115e+00,5.887031705343552801e+00
1.140000000000000124e+00,5.151169322434588693e+00
1.150000000000000133e+00,5.853549395049545190e+00
1.159999999999999920e+00,4.047861003748016273e+00
1.169999999999999929e+00,5.061232944725270855e+00
1.179999999999999938e+00,1.331138264193969523e+00
1.189999999999999947e+00,2.165666010047077705e+00
1.199999999999999956e+00,5.402919095604088007e+00
1.209999999999999964e+00,5.162953444263740366e+00
1.219999999999999973e+00,1.081299033957327893e+01
1.229999999999999982e+00,5.268928807044739315e+00
1.239999999999999991e+00,4.101780060262193217e+00
1.250000000000000000e+00,3.211031138207957270e+01
1.260000000000000009e+00,5.267223717322078613e+00
1.270000000000000018e+00,4.961852737247524736e+00
1.280000000000000027e+00,8.256240637207199029e+00
1.290000000000000036e+00,4.834713296728159193e+00
1.300000000000000044e+00,5.188573995027415897e+00
1.310000000000000053e+00,6.545577736580911576e+00
1.320000000000000062e+00,4.831867018305513461e+00
1.330000000000000071e+00,5.034488955703113611e+00
1.340000000000000080e+00,1.161193554281958917e+01
1.350000000000000089e+00,4.871359135731766266e+00
1.360000000000000098e+00,4.729150068117701444e+00
1.370000000000000107e+00,3.359532379539936775e-01
1.380000000000000115e+00,4.620593396144398568e+00
1.390000000000000124e+00,2.845923938719551849e+00
1.400000000000000133e+00,3.928330385992494733e+00
1.409999999999999920e+00,4.961786834636160215e+00
1.419999999999999929e+00,3.209234098571253746e+00
1.429999999999999938e+00,4.847983163877902513e+00
1.439999999999999947e+00,2.991403225068889782e+00
1.449999999999999956e+00,4.505134076025335332e+00
1.459999999999999964e+00,5.174028938870025129e+00
1.469999999999999973e+00,3.169310542698875910e+00
1.479999999999999982e+00,5.297048501221071959e+00
1.489999999999999991e+00,5.283148803946638772e+00
1.500000000000000000e+00,4.003777132171710385e+00
1.510000000000000009e+00,5.608056928212137748e+00
1.520000000000000018e+00,5.381035274556300152e+00
1.530000000000000027e+00,5.260760734982957487e+00
1.540000000000000036e+00,5.424937288170783134e+00
1.550000000000000044e+00,4.573189333582728722e+00
1.560000000000000053e+00,5.369942484788515991e+00
1.570000000000000062e+00,2.354064835260480382e-01
1.580000000000000071e+00,5.247626944918641456e+00
1.590000000000000080e+00,3.956812899370211856e+00
1.600000000000000089e+00,5.343792016199319761e+00
