w,G
0.000000000000000000e+00,3.835705033550109988e+01
1.000000000000000021e-02,8.032767281955305094e+00
2.000000000000000042e-02,7.963435519211810920e+00
2.999999999999999889e-02,7.602808196364106763e+00
4.000000000000000083e-02,7.364820205854622159e+00
5.000000000000000278e-02,7.332959981686620665e+00
5.999999999999999778e-02,7.593907909136635048e+00
7.000000000000000666e-02,7.436026238469694682e+00
8.000000000000000167e-02,4.441160827560737268e+00
8.999999999999999667e-02,5.274961396821249870e+00
1.000000000000000056e-01,1.144039600768615994e-01
1.100000000000000006e-01,6.303847202832020713e+00
1.199999999999999956e-01,2.705414302567096474e+00
1.300000000000000044e-01,2.478701674728032156e+00
1.400000000000000133e-01,5.107554558577382942e+00
1.499999999999999944e-01,3.942568899558962503e+00
1.600000000000000033e-01,6.037365442681654315e+00
1.700000000000000122e-01,2.339528272331200309e+00
1.799999999999999933e-01,5.807600776002780130e+00
1.900000000000000022e-01,4.120216263429669290e+00
2.000000000000000111e-01,5.827581059836718147e+00
2.099999999999999922e-01,5.471161424770307313e+00
2.200000000000000011e-01,6.274156370128340932e+00
2.300000000000000100e-01,1.657492336743242811e+00
2.399999999999999911e-01,4.368323646104194324e+00
2.500000000000000000e-01,2.990851389778399039e+00
2.600000000000000089e-01,5.930532305655240144e+00
2.700000000000000178e-01,5.180018924460540575e+00
2.800000000000000266e-01,3.304549236074917129e+00
2.899999999999999800e-01,4.002877270703604218e+00
2.999999999999999889e-01,9.319161501826842553e-01
3.099999999999999978e-01,3.008574086626248700e+00
3.200000000000000067e-01,7.885994355170921066e-01
3.300000000000000155e-01,5.426926520196698966e+00
3.400000000000000244e-01,3.385242986799820386e+00
3.500000000000000333e-01,2.316617142143113206e+00
3.599999999999999867e-01,6.050348813575636697e+00
3.699999999999999956e-01,4.628319394326825709e+00
3.800000000000000044e-01,1.699393228769364939e+01
3.900000000000000133e-01,6.556847260202645522e+00
4.000000000000000222e-01,6.459147631065457418e+00
4.100000000000000311e-01,2.245654854133090073e+00
4.199999999999999845e-01,6.685545741748341264e+00
4.299999999999999933e-01,2.235187703968792405e+00
4.400000000000000022e-01,5.579039902733181400e+00
4.500000000000000111e-01,6.820917170806557905e+00
4.600000000000000200e-01,3.829010087944862306e+00
4.700000000000000289e-01,7.226917255342240054e+00
4.799999999999999822e-01,6.981175807503456454e+00
4.899999999999999911e-01,8.771400393937192064e+00
5.000000000000000000e-01,5.135198324984061813e+00
5.100000000000000089e-01,6.784800125380840541e+00
5.200000000000000178e-01,6.720602178631268409e+00
5.300000000000000266e-01,6.807041689867458167e+00
5.400000000000000355e-01,7.029531938764130850e+00
5.500000000000000444e-01,6.859881116188517147e+00
5.600000000000000533e-01,1.681585202260877665e+01
5.700000000000000622e-01,4.014848447311910462e+01
5.799999999999999600e-01,2.803409992824539287e+00
5.899999999999999689e-01,6.231277699515175961e+00
5.999999999999999778e-01,6.686585717699185416e+00
6.099999999999999867e-01,6.985814525746651960e+00
6.199999999999999956e-01,7.120264247857934770e+00
6.300000000000000044e-01,6.423025473786312389e+00
6.400000000000000133e-01,1.193949440948362195e+00
6.500000000000000222e-01,6.782527421912476484e+00
6.600000000000000311e-01,6.736631888992834050e+00
6.700000000000000400e-01,6.443894828940850417e+00
6.800000000000000488e-01,4.843373473239073412e+00
6.900000000000000577e-01,5.572158519658597875e+00
7.000000000000000666e-01,2.370207216927670668e+00
7.099999999999999645e-01,3.805344283981363152e+00
7.199999999999999734e-01,6.338918636154266650e+00
7.299999999999999822e-01,4.037116972475246257e+00
7.399999999999999911e-01,5.919595326186771977e+00
7.500000000000000000e-01,4.202096847068422569e+00
7.600000000000000089e-01,3.069996327744162201e-01
7.700000000000000178e-01,3.885389113524733151e+00
7.800000000000000266e-01,3.269821683253983924e+00
7.900000000000000355e-01,4.968796221923214240e+00
8.000000000000000444e-01,1.769403133648714821e+00
8.100000000000000533e-01,5.079791469219029132e+00
8.200000000000000622e-01,2.427997430218560027e+01
8.300000000000000711e-01,5.799415356729903159e+00
8.399999999999999689e-01,8.052156747475835985e+00
8.499999999999999778e-01,6.118729588933724983e+00
8.599999999999999867e-01,2.831523778127539082e+00
8.699999999999999956e-01,6.516294684860679531e+00
8.800000000000000044e-01,6.244423425115736670e+00
8.900000000000000133e-01,6.407993215901586659e+00
9.000000000000000222e-01,3.565236306350401208e+01
9.100000000000000311e-01,6.424370125562039568e+00
9.200000000000000400e-01,8.021781974260213666e-01
9.300000000000000488e-01,6.041440413137517673e+00
9.400000000000000577e-01,5.437855902874308534e+00
9.500000000000000666e-01,6.270058856358652122e+00
9.599999999999999645e-01,6.373235374772416861e+00
9.699999999999999734e-01,6.384475004492845329e+00
9.799999999999999822e-01,1.042050792533506964e+01
9.899999999999999911e-01,6.036697422143650904e+00
1.000000000000000000e+00,6.392550570637740570e+00
1.010000000000000009e+00,6.407155758324251771e+00
1.020000000000000018e+00,6.311405036474718955e+00
1.030000000000000027e+00,6.454065949737866070e+00
1.040000000000000036e+00,6.599297664232017802e+00
1.050000000000000044e+00,6.445889872670514720e+00
1.060000000000000053e+00,6.267529426683161375e+00
1.070000000000000062e+00,6.391213948687626711e+00
1.080000000000000071e+00,6.451825828751336367e+00
1.090000000000000080e+00,6.498543777478105632e+00
1.100000000000000089e+00,6.483286379835712765e+00
1.110000000000000098e+00,6.268403853426381289e+00
1.120000000000000107e+00,6.068873525093718690e+00
1.130000000000000115e+00,6.178031608862844415e+00
1.140000000000000124e+00,6.020707734322717108e+00
1.150000000000000133e+00,5.686775080450319209e+00
1.159999999999999920e+00,5.247858860017219129e+00
1.169999999999999929e+00,4.372666162323898931e+00
1.179999999999999938e+00,2.436283718306721635e+00
1.189999999999999947e+00,4.558940391736204134e+00
1.199999999999999956e+00,2.959626948679306979e-01
1.209999999999999964e+00,4.668757743123814308e+00
1.219999999999999973e+00,8.463261089859241082e+00
1.229999999999999982e+00,5.058931428938709729e+00
1.239999999999999991e+00,1.780699865914414914e+01
1.250000000000000000e+00,5.285601054535289833e+00
1.260000000000000009e+00,7.558874651241136178e+01
1.270000000000000018e+00,7.622784587035623005e+00
1.280000000000000027e+00,5.277892067198742154e+00
1.290000000000000036e+00,4.885901354094031035e+00
1.300000000000000044e+00,5.314024137294259376e+00
1.310000000000000053e+00,1.464051272675122917e+00
1.320000000000000062e+00,5.280770452141652527e+00
1.330000000000000071e+00,5.603652229867078560e+00
1.340000000000000080e+00,3.931635882958828265e-02
1.350000000000000089e+00,1.301897961972212414e+00
1.360000000000000098e+00,5.319399925773864446e+00
1.370000000000000107e+00,1.846048897289959356e+00
1.380000000000000115e+00,5.444100787659940544e+00
1.390000000000000124e+00,2.134557580792780129e+00
1.400000000000000133e+00,5.544932471937144669e+00
1.409999999999999920e+00,1.376876432235776448e+01
1.419999999999999929e+00,5.334171417844665086e+00
1.429999999999999938e+00,5.513530940845747352e+00
1.439999999999999947e+00,5.536524612188504335e+00
1.449999999999999956e+00,5.598741549154387265e+00
1.459999999999999964e+00,5.664285999275743499e+00
1.469999999999999973e+00,5.650293640183884136e+00
1.479999999999999982e+00,5.608811574800434130e+00
1.489999999999999991e+00,5.589010420634882514e+00
1.500000000000000000e+00,5.641426787515747776e+00
1.510000000000000009e+00,5.665617476155975218e+00
1.520000000000000018e+00,5.579798494925460872e+00
1.530000000000000027e+00,5.496075876668626847e+00
1.540000000000000036e+00,5.578972771995988289e+00
1.550000000000000044e+00,5.628670992204362733e+00
1.560000000000000053e+00,5.546469960937829846e+00
1.570000000000000062e+00,5.491285839738640817e+00
1.580000000000000071e+00,5.530248986042209935e+00
1.590000000000000080e+00,5.629171212285358550e+00
1.600000000000000089e+00,5.625045839346642929e+00
1.610000000000000098e+00,5.399414191666059182e+00
1.620000000000000107e+00,5.308804666636828706e+00
1.630000000000000115e+00,5.705860562927143498e+00
1.640000000000000124e+00,5.415731607138678072e+00
1.650000000000000133e+00,5.148797631471473402e+00
1.660000000000000142e+00,5.323191010511401089e+00
1.669999999999999929e+00,4.842933919977042478e+00
1.679999999999999938e+00,5.075540311611442590e+00
1.689999999999999947e+00,4.997747059995189645e+00
1.699999999999999956e+00,4.434705727845202894e+00
1.709999999999999964e+00,4.170813765027328479e+00
1.719999999999999973e+00,3.338277586262322405e+00
1.729999999999999982e+00,3.316953868596172583e+01
1.739999999999999991e+00,3.530319083008826908e+00
1.750000000000000000e+00,8.149652216664211579e-01
1.760000000000000009e+00,4.218781524087880541e+01
1.770000000000000018e+00,3.958145480276152206e+00
1.780000000000000027e+00,3.317260914923831905e+00
1.790000000000000036e+00,8.295919028634981540e-01
1.800000000000000044e+00,4.282669306531468045e+00
1.810000000000000053e+00,2.701088813727159987e+01
1.820000000000000062e+00,4.150719908263549307e+00
1.830000000000000071e+00,7.714195895884014931e+01
1.840000000000000080e+00,4.290283586589872300e+00
1.850000000000000089e+00,1.400389058710139523e+00
1.860000000000000098e+00,4.349070883267661003e+00
1.870000000000000107e+00,1.020530229914623277e+00
1.880000000000000115e+00,4.389470899320865982e+00
1.890000000000000124e+00,4.588417462991115414e+00
1.900000000000000133e+00,4.358186284640230390e+00
1.910000000000000142e+00,2.301983643141000790e+00
1.919999999999999929e+00,4.465371838781456937e+00
1.929999999999999938e+00,3.052866818611279243e+01
1.939999999999999947e+00,4.227552559262986343e+00
1.949999999999999956e+00,4.241774355904185612e+00
1.959999999999999964e+00,4.046865105341661106e+00
1.969999999999999973e+00,4.580389597630766474e+00
1.979999999999999982e+00,4.312141192109185894e+00
1.989999999999999991e+00,6.603208885627218194e+00
2.000000000000000000e+00,4.555479311455018276e+00
2.010000000000000231e+00,4.600979644564387350e+00
2.020000000000000018e+00,4.602152713127301453e+00
2.030000000000000249e+00,4.677425773429538580e+00
2.040000000000000036e+00,4.714354912579436174e+00
2.049999999999999822e+00,4.699830988472658788e+00
2.060000000000000053e+00,4.640766208953602145e+00
2.069999999999999840e+00,4.581259416687738728e+00
2.080000000000000071e+00,4.641305685700912953e+00
2.089999999999999858e+00,4.733750503317978087e+00
2.100000000000000089e+00,4.654213034186251541e+00
2.109999999999999876e+00,4.560003224254318255e+00
2.120000000000000107e+00,4.559446629271524998e+00
2.129999999999999893e+00,4.515024554463505702e+00
2.140000000000000124e+00,4.695052936411377331e+00
2.149999999999999911e+00,4.614083270324992547e+00
2.160000000000000142e+00,4.570631423180335773e+00
2.169999999999999929e+00,4.603077358359844773e+00
2.180000000000000160e+00,4.595273225646895554e+00
2.189999999999999947e+00,4.477866881805591781e+00
2.200000000000000178e+00,4.214542260000035512e+00
2.209999999999999964e+00,4.294303320252715217e+00
2.220000000000000195e+00,4.444739062172970101e+00
2.229999999999999982e+00,4.407899494539543994e+00
2.240000000000000213e+00,4.218284892275928399e+00
2.250000000000000000e+00,4.228486170811217804e+00
2.260000000000000231e+00,3.846650657009671015e+00
2.270000000000000018e+00,4.012739160995961285e+00
2.280000000000000249e+00,4.584654042767695170e-01
2.290000000000000036e+00,3.410488637036221515e+00
