w,G
0.000000000000000000e+00,1.236642918357608423e+01
1.000000000000000021e-02,7.076949979072847619e+00
2.000000000000000042e-02,7.191635266193265430e+00
2.999999999999999889e-02,7.074862456369104713e+00
4.000000000000000083e-02,6.979277125475212173e+00
5.000000000000000278e-02,6.907841671572442444e+00
5.999999999999999778e-02,6.863251412058643197e+00
7.000000000000000666e-02,6.401176920964374517e+00
8.000000000000000167e-02,5.626385727653762991e+00
8.999999999999999667e-02,2.030899550025017319e+01
1.000000000000000056e-01,6.021190200680122118e+00
1.100000000000000006e-01,4.650239198820914410e+00
1.199999999999999956e-01,4.569506275164567199e+00
1.300000000000000044e-01,5.737500863990442568e+00
1.400000000000000133e-01,2.120221471610916453e+00
1.499999999999999944e-01,1.473322258792325812e+00
1.600000000000000033e-01,5.967915115029872375e+00
1.700000000000000122e-01,6.102736174662961588e+00
1.799999999999999933e-01,5.978940594459436042e+00
1.900000000000000022e-01,6.155330815572410685e+00
2.000000000000000111e-01,6.213526312769323212e+00
2.099999999999999922e-01,8.407659754974636357e+00
2.200000000000000011e-01,1.014936296891636225e+00
2.300000000000000100e-01,6.149233823935400522e+00
2.399999999999999911e-01,4.881001879591686077e+00
2.500000000000000000e-01,1.587289326743471785e+00
2.600000000000000089e-01,4.652829592113836732e+00
2.700000000000000178e-01,4.529114972396564909e+00
2.800000000000000266e-01,2.203415281448373264e+01
2.899999999999999800e-01,3.486931534532147214e+00
2.999999999999999889e-01,3.805499262254725235e+00
3.099999999999999978e-01,1.469970177569909708e+01
3.200000000000000067e-01,1.498663784014820921e-01
3.300000000000000155e-01,1.928149769450683504e+00
3.400000000000000244e-01,2.618267775108827777e+01
3.500000000000000333e-01,6.323251234287980083e+00
3.599999999999999867e-01,3.842193562132650619e+00
3.699999999999999956e-01,3.623760262017379574e+01
3.800000000000000044e-01,3.577658988923245076e+00
3.900000000000000133e-01,4.252923161924441864e+00
4.000000000000000222e-01,5.541189242221015832e+00
4.100000000000000311e-01,1.669344016813878007e+00
4.199999999999999845e-01,5.033924680579715982e+00
4.299999999999999933e-01,4.753988459579079517e+01
4.400000000000000022e-01,1.316865074220801546e+01
4.500000000000000111e-01,4.763038060957724973e+00
4.600000000000000200e-01,5.548910044850521750e+00
4.700000000000000289e-01,1.340368152240236199e+00
4.799999999999999822e-01,4.650065919161778538e+01
4.899999999999999911e-01,5.684026808680410880e+00
5.000000000000000000e-01,1.375813281941488952e+01
5.100000000000000089e-01,2.062258291542077071e+00
5.200000000000000178e-01,2.937065612324519570e+00
5.300000000000000266e-01,6.687153245913284749e+00
5.400000000000000355e-01,5.076504142690240862e+00
5.500000000000000444e-01,6.971464128939839355e+00
5.600000000000000533e-01,3.790811615423097969e+00
5.700000000000000622e-01,6.820225465821030397e+00
5.799999999999999600e-01,1.004714418074577225e+02
5.899999999999999689e-01,6.842888105895648110e+00
5.999999999999999778e-01,6.991382483963851868e+00
6.099999999999999867e-01,6.424794009500436687e+01
6.199999999999999956e-01,7.216122632026917394e+00
6.300000000000000044e-01,6.822577120388212180e+00
6.400000000000000133e-01,2.608447524554954811e+01
6.500000000000000222e-01,6.655308648342018962e+00
6.600000000000000311e-01,6.390423585089905600e+00
6.700000000000000400e-01,5.156933545823593867e+00
6.800000000000000488e-01,6.147382406592353910e+00
6.900000000000000577e-01,7.847944320133876772e+00
7.000000000000000666e-01,4.671682961399477030e+00
7.099999999999999645e-01,5.727223346813552496e+00
7.199999999999999734e-01,4.220930914191566075e+00
7.299999999999999822e-01,4.744737433709417473e+00
7.399999999999999911e-01,1.879100213662216357e+00
7.500000000000000000e-01,4.008857077165237826e+01
7.600000000000000089e-01,6.054950593787603808e+00
7.700000000000000178e-01,1.963291163989676624e+00
7.800000000000000266e-01,1.641511995061181395e+00
7.900000000000000355e-01,5.884975054449532728e+00
8.000000000000000444e-01,4.795689386405215693e+00
8.100000000000000533e-01,1.761854407101495568e+01
8.200000000000000622e-01,3.468693200662092302e+00
8.300000000000000711e-01,6.065616821403812864e+00
8.399999999999999689e-01,7.833632561235596370e+00
8.499999999999999778e-01,1.031537739997467362e+01
8.599999999999999867e-01,5.900622332381372459e+00
8.699999999999999956e-01,5.867795102513209571e+00
8.800000000000000044e-01,1.954784909228072465e+01
8.900000000000000133e-01,4.785221309615590002e+00
9.000000000000000222e-01,6.368318894692067467e+00
9.100000000000000311e-01,2.104905598430960367e+00
9.200000000000000400e-01,4.900882531057494162e+00
9.300000000000000488e-01,6.126840518718839945e+00
9.400000000000000577e-01,6.161326072230914441e+00
9.500000000000000666e-01,1.757676117102849211e+00
9.599999999999999645e-01,6.581266442836156472e+00
9.699999999999999734e-01,5.982092055664164576e+00
9.799999999999999822e-01,5.244496624186627542e-01
9.899999999999999911e-01,6.208884860334590527e+00
1.000000000000000000e+00,6.330902308390472299e+00
1.010000000000000009e+00,1.994514540468931951e+00
1.020000000000000018e+00,6.506903518990709401e+00
1.030000000000000027e+00,5.742876990588670516e+00
1.040000000000000036e+00,5.696835411094673951e+00
1.050000000000000044e+00,6.194426367936030076e+00
1.060000000000000053e+00,2.425082934476699315e+00
1.070000000000000062e+00,6.234319561231161266e+00
1.080000000000000071e+00,1.629134090495378828e+01
1.090000000000000080e+00,6.032196682125895215e+00
1.100000000000000089e+00,1.885282353701204627e+01
1.110000000000000098e+00,5.766906269888484537e+00
1.120000000000000107e+00,3.670739887721204298e+01
1.130000000000000115e+00,5.857501925721737557e+00
1.140000000000000124e+00,3.927829973597714464e+00
1.150000000000000133e+00,5.079098907355708015e+00
1.159999999999999920e+00,5.002356753815002222e+00
1.169999999999999929e+00,4.460795142511823741e+00
1.179999999999999938e+00,3.164577687133147688e-01
1.189999999999999947e+00,4.883062127439484534e+00
1.199999999999999956e+00,5.159162058626626468e+00
1.209999999999999964e+00,6.743219939465475710e-01
1.219999999999999973e+00,4.429779957967132198e+00
1.229999999999999982e+00,3.304808341540125483e+00
1.239999999999999991e+00,2.369971648834267031e-01
1.250000000000000000e+00,4.832538573169214757e+00
1.260000000000000009e+00,5.231046640330919040e+00
1.270000000000000018e+00,2.956073240587628881e+00
1.280000000000000027e+00,6.332540414027646136e+01
1.290000000000000036e+00,4.047083263934022845e+00
1.300000000000000044e+00,5.495505876894384301e+00
1.310000000000000053e+00,2.617405438087522018e+00
1.320000000000000062e+00,5.240648363820017419e-01
1.330000000000000071e+00,5.162954802595498549e+00
1.340000000000000080e+00,5.209524495030946944e+00
1.350000000000000089e+00,1.127459448249013363e+01
1.360000000000000098e+00,5.356190737377445110e+00
1.370000000000000107e+00,5.521704520572471964e+00
1.380000000000000115e+00,4.321981582759279128e+00
1.390000000000000124e+00,2.906145933936977510e+00
1.400000000000000133e+00,5.295331315833945673e+00
1.409999999999999920e+00,5.367023140565886585e+00
1.419999999999999929e+00,5.268846343713126146e+01
1.429999999999999938e+00,5.542997089099930719e+00
1.439999999999999947e+00,5.369477446203672955e+00
1.449999999999999956e+00,1.677347025714839646e+01
1.459999999999999964e+00,4.993397001496309606e+00
1.469999999999999973e+00,5.554891868299636215e+00
1.479999999999999982e+00,5.726667145005256643e+00
1.489999999999999991e+00,5.509108120914053330e+00
1.500000000000000000e+00,5.329872007175684878e+00
1.510000000000000009e+00,3.776792458131156938e+00
1.520000000000000018e+00,5.495198643329350929e+00
1.530000000000000027e+00,5.253193267371516129e+01
1.540000000000000036e+00,5.253345523032470155e+00
1.550000000000000044e+00,2.991886205931486131e+00
1.560000000000000053e+00,5.217432196021016821e+00
1.570000000000000062e+00,5.312510241344771345e+00
1.580000000000000071e+00,4.921834475821738941e+00
1.590000000000000080e+00,5.280659953637832693e+00
1.600000000000000089e+00,4.824760559851320352e+00
1.610000000000000098e+00,5.391290983448483232e+00
1.620000000000000107e+00,5.191960866038903610e+00
1.630000000000000115e+00,5.240608878918134650e+00
1.640000000000000124e+00,5.274104593355140480e+00
1.650000000000000133e+00,5.390331502088706372e+00
1.660000000000000142e+00,5.423241101104978590e+00
1.669999999999999929e+00,5.228036898077208505e+00
1.679999999999999938e+00,5.182698372990920177e+00
1.689999999999999947e+00,5.338417376047060792e+00
1.699999999999999956e+00,4.865496999368393638e+00
1.709999999999999964e+00,4.607528562038657682e+00
1.719999999999999973e+00,4.743363196617965372e+01
1.729999999999999982e+00,4.121484935535334237e+00
1.739999999999999991e+00,3.894241064911968753e+00
1.750000000000000000e+00,2.144172409381859712e+00
1.760000000000000009e+00,4.464599970969834075e+00
1.770000000000000018e+00,1.114817869192819622e+01
1.780000000000000027e+00,8.661467781960826073e+01
1.790000000000000036e+00,4.348430043197461181e+00
1.800000000000000044e+00,4.433197211643165936e+00
1.810000000000000053e+00,2.345997656052980496e+00
1.820000000000000062e+00,3.113705079154269306e+00
1.830000000000000071e+00,4.357885061137985794e+00
1.840000000000000080e+00,2.423226108862202910e+00
1.850000000000000089e+00,3.022705767902795060e+01
1.860000000000000098e+00,4.091525636480390027e+00
1.870000000000000107e+00,4.266439694426063411e+00
1.880000000000000115e+00,2.233570434627150547e+00
1.890000000000000124e+00,3.400776136572206898e+00
1.900000000000000133e+00,4.354871662122913101e+00
1.910000000000000142e+00,1.786689337267675093e+00
1.919999999999999929e+00,1.076920411382539555e+01
1.929999999999999938e+00,4.299361981287559864e+00
1.939999999999999947e+00,4.081318216930286624e+00
1.949999999999999956e+00,6.190214728274017375e+01
1.959999999999999964e+00,4.167540006677069364e+00
1.969999999999999973e+00,4.110516088069575247e+00
1.979999999999999982e+00,1.404989706974496144e+01
1.989999999999999991e+00,4.223210377554964978e+00
2.000000000000000000e+00,2.458460974773089891e+00
2.010000000000000231e+00,2.031927390320197535e+00
2.020000000000000018e+00,4.192906584005851478e+00
2.030000000000000249e+00,4.931984557677965952e+00
2.040000000000000036e+00,1.598229097703955048e+00
2.049999999999999822e+00,4.386736052885916060e+00
2.060000000000000053e+00,6.386837372227842202e+00
2.069999999999999840e+00,4.295573177673894349e+00
2.080000000000000071e+00,6.521642410612913388e-01
2.089999999999999858e+00,4.591266335429233791e+00
2.100000000000000089e+00,9.271199970026712478e+00
2.109999999999999876e+00,4.528090726394124133e+00
2.120000000000000107e+00,3.402841385674528141e+01
2.129999999999999893e+00,4.596845148644257861e+00
2.140000000000000124e+00,4.390568848218025622e+00
2.149999999999999911e+00,4.409508635073711602e+00
2.160000000000000142e+00,4.739874523046268884e+00
2.169999999999999929e+00,4.493032152695101367e+00
2.180000000000000160e+00,4.224724183636078934e+00
2.189999999999999947e+00,4.325175673241979268e+00
2.200000000000000178e+00,4.440040575849317328e+00
2.209999999999999964e+00,4.323513242319902083e+00
2.220000000000000195e+00,4.376742090031325638e+00
2.229999999999999982e+00,4.354357540037796959e+00
2.240000000000000213e+00,4.159352639357071446e+00
2.250000000000000000e+00,4.304170730991820903e+00
