w,G
0.000000000000000000e+00,1.592359700530757394e+01
1.000000000000000021e-02,6.944872056176942365e+00
2.000000000000000042e-02,7.146993206298250634e+00
2.999999999999999889e-02,7.012397800001282100e+00
4.000000000000000083e-02,7.025772470275005510e+00
5.000000000000000278e-02,6.639027749381478216e+00
5.999999999999999778e-02,6.548252480298295986e+00
7.000000000000000666e-02,5.881869296447689521e+00
8.000000000000000167e-02,4.796986643490441793e+00
8.999999999999999667e-02,5.549654639326678129e+00
1.000000000000000056e-01,2.250847693024743634e+00
1.100000000000000006e-01,4.328849636612185137e+00
1.199999999999999956e-01,5.496119480958812531e+00
1.300000000000000044e-01,3.908546152944537333e+00
1.400000000000000133e-01,1.853441757785328825e+00
1.499999999999999944e-01,2.538980949950505384e+00
1.600000000000000033e-01,4.727308596246427186e+00
1.700000000000000122e-01,4.899190042071113638e+00
1.799999999999999933e-01,2.925345321886935857e+00
1.900000000000000022e-01,5.581474914063977444e+00
2.000000000000000111e-01,5.612897446651954780e+00
2.099999999999999922e-01,3.983481360828067253e+00
2.200000000000000011e-01,5.124836419891884987e+00
2.300000000000000100e-01,5.768863379593448748e+00
2.399999999999999911e-01,5.352916539084837666e+00
2.500000000000000000e-01,1.094158073131729481e+01
2.600000000000000089e-01,5.900269321491022012e+00
2.700000000000000178e-01,5.600082923449171801e+00
2.800000000000000266e-01,7.124880447962114616e+00
2.899999999999999800e-01,5.056054656775741840e+00
2.999999999999999889e-01,3.149634952763748164e+00
3.099999999999999978e-01,1.393765880359273623e+01
3.200000000000000067e-01,3.067697639795255782e+01
3.300000000000000155e-01,2.800898336095049679e+00
3.400000000000000244e-01,5.260559851280208221e+01
3.500000000000000333e-01,1.387097175360878332e+01
3.599999999999999867e-01,4.297181131917954033e+00
3.699999999999999956e-01,7.949728543801927572e+01
3.800000000000000044e-01,4.741033889471004237e+00
3.900000000000000133e-01,5.529735785881270793e+00
4.000000000000000222e-01,6.405434154910797417e+01
4.100000000000000311e-01,4.853406397104286896e+00
4.199999999999999845e-01,5.850253070405464939e+00
4.299999999999999933e-01,1.756282544355018072e+00
4.400000000000000022e-01,3.901559523721760314e+01
4.500000000000000111e-01,4.820968641519889530e+01
