w,G
0.000000000000000000e+00,2.381777839088645976e+01
1.000000000000000021e-02,7.262032993488954702e+00
2.000000000000000042e-02,6.995549188931565077e+00
2.999999999999999889e-02,7.149040694068895085e+00
4.000000000000000083e-02,6.671592911219786259e+00
5.000000000000000278e-02,7.060801726265896860e+00
5.999999999999999778e-02,6.758329822862974012e+00
7.000000000000000666e-02,6.339067649122215542e+00
8.000000000000000167e-02,4.150020524117341125e+00
8.999999999999999667e-02,2.942524472547050074e+00
1.000000000000000056e-01,5.808005531174255331e+00
1.100000000000000006e-01,3.119898315799057187e+00
1.199999999999999956e-01,2.121819073905224506e+00
1.300000000000000044e-01,5.548066035082344527e+00
1.400000000000000133e-01,2.166709030018554749e+00
1.499999999999999944e-01,1.377110298024041724e+00
1.600000000000000033e-01,5.899262183168827889e+00
1.700000000000000122e-01,5.622712113556988633e+00
1.799999999999999933e-01,1.147218771515053914e+00
1.900000000000000022e-01,6.194252237910238712e+00
2.000000000000000111e-01,5.735971712860141736e-01
2.099999999999999922e-01,3.294265920025099881e+00
2.200000000000000011e-01,5.968258336671226516e+00
2.300000000000000100e-01,4.465800982513485451e+00
2.399999999999999911e-01,5.656485721075529050e+00
2.500000000000000000e-01,4.292423252339357731e+00
2.600000000000000089e-01,5.057007254672527985e+00
2.700000000000000178e-01,4.619878536891020460e+00
2.800000000000000266e-01,6.017364307188409533e+00
2.899999999999999800e-01,5.826731723687826658e+00
2.999999999999999889e-01,4.441101794655871515e+00
3.099999999999999978e-01,5.856973103631768929e+00
3.200000000000000067e-01,4.050746778128554837e+01
3.300000000000000155e-01,1.332554726165116321e+01
3.400000000000000244e-01,1.320685219951765710e+01
3.500000000000000333e-01,9.158170916047218002e-01
3.599999999999999867e-01,5.166285383660447650e+00
3.699999999999999956e-01,1.895903140547552113e+01
3.800000000000000044e-01,6.960272914594389349e+00
3.900000000000000133e-01,5.821099259665039050e+00
4.000000000000000222e-01,7.658943401196073530e+00
4.100000000000000311e-01,3.927957441747068401e+00
4.199999999999999845e-01,7.008222413492351421e+00
4.299999999999999933e-01,4.737641630095620116e+00
4.400000000000000022e-01,4.130023940125338022e+00
4.500000000000000111e-01,4.535251153159892468e+00
4.600000000000000200e-01,3.892453144460839454e+00
4.700000000000000289e-01,5.297933672922431114e+00
4.799999999999999822e-01,5.622641621731634842e+00
4.899999999999999911e-01,6.892133855476489934e+00
5.000000000000000000e-01,4.584807635367630141e+00
5.100000000000000089e-01,3.228717566950982132e+01
5.200000000000000178e-01,6.217181451612311172e+00
5.300000000000000266e-01,5.287727604609602672e+00
5.400000000000000355e-01,1.251777915221063786e+01
5.500000000000000444e-01,6.689908630584405769e-01
5.600000000000000533e-01,6.507732489403282194e+00
5.700000000000000622e-01,9.446986116872377437e+00
5.799999999999999600e-01,6.587760377850115923e+00
5.899999999999999689e-01,4.310652077052131714e-01
5.999999999999999778e-01,4.634225049909721506e+00
6.099999999999999867e-01,6.881804788870307554e+00
6.199999999999999956e-01,1.158920346796869794e+01
6.300000000000000044e-01,6.067266723892430491e+00
6.400000000000000133e-01,7.208232467193594672e+00
6.500000000000000222e-01,6.445716608466516284e+00
6.600000000000000311e-01,5.767657701240404222e+00
6.700000000000000400e-01,7.682962851229655499e+00
6.800000000000000488e-01,5.249303657457750738e+00
6.900000000000000577e-01,8.248479668664687736e+00
7.000000000000000666e-01,6.550887376736332612e+01
7.099999999999999645e-01,4.190008274098210528e+00
7.199999999999999734e-01,6.499614577015997874e+00
7.299999999999999822e-01,5.952951187927920884e+00
7.399999999999999911e-01,4.152004975459253622e+00
7.500000000000000000e-01,5.307785797365947467e+00
7.600000000000000089e-01,6.683093616320897823e+00
7.700000000000000178e-01,5.865750229010364691e+00
7.800000000000000266e-01,3.417380689376435754e+01
7.900000000000000355e-01,6.213754184658497159e+00
8.000000000000000444e-01,1.732995028765702772e+00
8.100000000000000533e-01,5.547528123685631307e+00
8.200000000000000622e-01,5.924629987620840588e+00
8.300000000000000711e-01,9.231149802743965349e-01
8.399999999999999689e-01,5.698483803843375384e+00
8.499999999999999778e-01,6.038289785956465039e+00
8.599999999999999867e-01,1.590068207094775055e+01
8.699999999999999956e-01,1.329212992263076654e+00
8.800000000000000044e-01,6.154399315953309468e+00
8.900000000000000133e-01,1.756986285533045233e+01
9.000000000000000222e-01,6.049130907668951451e+00
9.100000000000000311e-01,6.157221945244820027e+00
9.200000000000000400e-01,1.014111573381721030e+02
9.300000000000000488e-01,6.166083846973257288e+00
9.400000000000000577e-01,2.041722549615169413e+00
9.500000000000000666e-01,6.567166653613881522e+00
9.599999999999999645e-01,6.333188071642995354e+00
9.699999999999999734e-01,5.874668354634406064e+00
9.799999999999999822e-01,1.088212000417073355e+01
9.899999999999999911e-01,6.264449251295017618e+00
1.000000000000000000e+00,6.441830273921755001e+00
1.010000000000000009e+00,6.498264293368121969e+01
1.020000000000000018e+00,6.129147713194715408e+00
1.030000000000000027e+00,6.486134142827959082e+00
1.040000000000000036e+00,6.266224173888803151e+00
1.050000000000000044e+00,2.501506662056114827e+00
1.060000000000000053e+00,5.779403780707144556e+00
1.070000000000000062e+00,5.963850687461450306e+00
1.080000000000000071e+00,5.866614136150708703e+00
1.090000000000000080e+00,5.774460006270881074e+00
1.100000000000000089e+00,5.980272608041157234e+00
1.110000000000000098e+00,5.376965169488806318e+00
1.120000000000000107e+00,5.978953575901170936e+00
1.130000000000000115e+00,5.787224872086127014e+00
1.140000000000000124e+00,8.879528293708992237e+01
1.150000000000000133e+00,2.674401649220038646e+00
1.159999999999999920e+00,5.398764225492516999e+00
1.169999999999999929e+00,4.798994019755243201e+00
1.179999999999999938e+00,2.402285770853106239e+00
1.189999999999999947e+00,4.784902461052202405e+00
1.199999999999999956e+00,4.981922893290176901e+00
1.209999999999999964e+00,3.346559895261368212e+00
1.219999999999999973e+00,4.900724788897591999e+00
1.229999999999999982e+00,5.293974807973331309e+00
1.239999999999999991e+00,1.433718816163268794e+00
1.250000000000000000e+00,5.093865275081395083e+00
1.260000000000000009e+00,5.098595174355645909e+00
1.270000000000000018e+00,1.171933644829724486e+01
1.280000000000000027e+00,4.435440232451519194e+00
1.290000000000000036e+00,4.775099057385923551e+00
1.300000000000000044e+00,3.251184082542346232e+01
1.310000000000000053e+00,5.257108754400208639e+00
1.320000000000000062e+00,5.028563823735194838e-01
1.330000000000000071e+00,4.849390860652466273e+00
1.340000000000000080e+00,1.299713729909502735e+00
1.350000000000000089e+00,1.977737930597855076e+00
1.360000000000000098e+00,5.036077089616219915e+00
1.370000000000000107e+00,3.489814305436537722e+01
1.380000000000000115e+00,5.353170357315554462e+00
1.390000000000000124e+00,4.894095279830192879e+00
1.400000000000000133e+00,4.268327275313549052e+00
1.409999999999999920e+00,4.864052713221173718e+00
1.419999999999999929e+00,5.473448311152202095e+00
1.429999999999999938e+00,2.138943512898679700e+01
1.439999999999999947e+00,4.655603909748804448e+00
1.449999999999999956e+00,5.331828757191916068e+00
1.459999999999999964e+00,9.663587802775710500e-01
1.469999999999999973e+00,5.445017279904924123e+00
1.479999999999999982e+00,4.551017252554145465e+00
1.489999999999999991e+00,5.464251828200395344e+00
1.500000000000000000e+00,4.469975162118050349e+00
1.510000000000000009e+00,4.177298405014482796e+00
1.520000000000000018e+00,2.997873136374280989e+01
1.530000000000000027e+00,5.307887091448567851e+00
1.540000000000000036e+00,5.380155625148432819e+00
1.550000000000000044e+00,1.403393036543721806e+01
1.560000000000000053e+00,5.631237773258405355e+00
1.570000000000000062e+00,5.271394170396346723e+00
1.580000000000000071e+00,5.275758745334814925e+00
1.590000000000000080e+00,5.147013958953430723e+00
1.600000000000000089e+00,4.959774215227230165e+00
1.610000000000000098e+00,1.231905703785153428e+01
1.620000000000000107e+00,1.906213027439217056e+00
1.630000000000000115e+00,4.927215354218368759e+00
1.640000000000000124e+00,5.196616323101795665e+00
1.650000000000000133e+00,5.330284546664868728e+00
1.660000000000000142e+00,5.500445308282980506e+00
1.669999999999999929e+00,5.187971957123894917e+00
1.679999999999999938e+00,5.048393261000747145e+00
1.689999999999999947e+00,4.577875378420863228e+00
1.699999999999999956e+00,4.975658383107390392e+00
1.709999999999999964e+00,4.196424118007111126e+00
1.719999999999999973e+00,3.738682334561639564e+00
1.729999999999999982e+00,2.395347012977944168e+00
1.739999999999999991e+00,4.108191463537044896e+00
1.750000000000000000e+00,4.177505091954150984e+00
1.760000000000000009e+00,4.200506043180510574e+00
1.770000000000000018e+00,6.411270955623269430e+00
1.780000000000000027e+00,4.212986484825971267e+00
1.790000000000000036e+00,2.469136786392766680e+00
1.800000000000000044e+00,1.437270967732399818e+01
1.810000000000000053e+00,4.340517671263826927e+00
1.820000000000000062e+00,3.968908803081264480e+00
1.830000000000000071e+00,2.726806142775244357e+00
1.840000000000000080e+00,6.960383707875488213e+00
1.850000000000000089e+00,4.073583022699233780e+00
1.860000000000000098e+00,4.514740526978366475e+00
1.870000000000000107e+00,6.754873045369546247e+00
1.880000000000000115e+00,3.290376840954514215e+00
1.890000000000000124e+00,4.482904834869121835e+00
1.900000000000000133e+00,1.860833866903679024e+01
1.910000000000000142e+00,5.924441313136875387e+00
1.919999999999999929e+00,4.424776318670382125e+00
1.929999999999999938e+00,4.204391846458625182e+00
1.939999999999999947e+00,5.009966769369885498e+01
1.949999999999999956e+00,4.539978512902899332e+00
1.959999999999999964e+00,8.066428548362420514e+00
1.969999999999999973e+00,2.236550145784007793e+00
1.979999999999999982e+00,4.422025982455754622e+00
1.989999999999999991e+00,6.278753911909280561e+00
2.000000000000000000e+00,4.481264492129685806e+00
2.010000000000000231e+00,3.689254595025288097e+01
2.020000000000000018e+00,4.209103094172023773e+00
2.030000000000000249e+00,4.213093146358790619e+00
2.040000000000000036e+00,3.927724165219956376e+00
2.049999999999999822e+00,4.029400799244728049e+00
2.060000000000000053e+00,4.577829777455298732e+00
2.069999999999999840e+00,4.505041078586160097e+00
2.080000000000000071e+00,4.347988429683740108e+00
