w,G
0.000000000000000000e+00,7.322963324569453647e-02
1.000000000000000021e-02,6.898376372274634072e+00
2.000000000000000042e-02,6.717257421258962857e+00
2.999999999999999889e-02,7.199397952908134890e+00
4.000000000000000083e-02,6.854230289885663296e+00
5.000000000000000278e-02,6.806035870591158776e+00
5.999999999999999778e-02,6.961259032799167912e+00
7.000000000000000666e-02,6.326334283864340158e+00
8.000000000000000167e-02,5.830763383905853914e+00
8.999999999999999667e-02,1.486743954305294491e+00
1.000000000000000056e-01,5.415371002625101404e+00
1.100000000000000006e-01,5.802132735017064835e-01
1.199999999999999956e-01,4.137775591452575341e+00
1.300000000000000044e-01,5.592426742004414031e+00
1.400000000000000133e-01,3.673301946769058191e+00
1.499999999999999944e-01,4.554226273693747551e+00
1.600000000000000033e-01,3.558707865148333038e+00
1.700000000000000122e-01,8.076776607200961688e-01
1.799999999999999933e-01,5.448516085201585923e+00
1.900000000000000022e-01,6.096292749842175063e+00
2.000000000000000111e-01,1.820799316434386528e+00
2.099999999999999922e-01,5.931132168754617240e+00
2.200000000000000011e-01,5.153114419935095114e+00
2.300000000000000100e-01,1.679487942966444791e+01
2.399999999999999911e-01,6.420301802064178887e+00
2.500000000000000000e-01,6.560903167203514741e+00
2.600000000000000089e-01,1.443259691587285731e+00
2.700000000000000178e-01,4.040433443654412926e+00
2.800000000000000266e-01,6.294552088234271814e+00
2.899999999999999800e-01,8.952483254651971478e+00
2.999999999999999889e-01,8.147859517264699480e-01
3.099999999999999978e-01,4.506767281146470516e+00
3.200000000000000067e-01,2.416096663894483632e-01
3.300000000000000155e-01,1.343902183562994956e-02
3.400000000000000244e-01,2.650693985756022641e+01
3.500000000000000333e-01,3.488804313812107871e+00
3.599999999999999867e-01,1.073050611639280172e-01
3.699999999999999956e-01,5.673381663447948142e+00
3.800000000000000044e-01,4.808795096676895753e+00
3.900000000000000133e-01,5.004436658783785186e-01
4.000000000000000222e-01,6.003234323664228711e+00
4.100000000000000311e-01,3.209227938468393937e+00
4.199999999999999845e-01,3.221664484139922902e+00
4.299999999999999933e-01,2.500343275357803652e+00
4.400000000000000022e-01,5.689893276684209411e+00
4.500000000000000111e-01,4.855026694278106625e+00
4.600000000000000200e-01,2.128399618846744801e+01
4.700000000000000289e-01,5.859588040214738669e+00
4.799999999999999822e-01,7.084736981186848936e+01
4.899999999999999911e-01,4.845163475741373071e-01
5.000000000000000000e-01,5.332848428018653664e+00
5.100000000000000089e-01,1.309787867564558184e+01
5.200000000000000178e-01,3.808415526689766573e+00
5.300000000000000266e-01,6.232786588007878770e+00
5.400000000000000355e-01,1.870736078841821026e+01
5.500000000000000444e-01,6.436257668131839083e+00
5.600000000000000533e-01,6.620350708283137209e+00
5.700000000000000622e-01,3.375088811697676761e+01
5.799999999999999600e-01,8.832016906685314694e+00
5.899999999999999689e-01,3.412493213601241582e+00
5.999999999999999778e-01,6.592903133335315857e+00
6.099999999999999867e-01,5.867937937331214826e+00
6.199999999999999956e-01,6.700990280909600472e+01
6.300000000000000044e-01,5.531656526614828095e+00
6.400000000000000133e-01,5.917520799399902387e+00
6.500000000000000222e-01,9.511504126422952510e+00
6.600000000000000311e-01,4.804994197406807999e+00
6.700000000000000400e-01,6.287938228789551331e+00
6.800000000000000488e-01,6.416037209927646146e+00
6.900000000000000577e-01,3.424442831089428374e+00
7.000000000000000666e-01,4.097649316600333158e+00
7.099999999999999645e-01,6.180855215909126343e+00
7.199999999999999734e-01,2.261869525105503342e+01
7.299999999999999822e-01,3.591518997417045167e+00
7.399999999999999911e-01,5.840819457001539483e+00
7.500000000000000000e-01,5.382493964693647825e+00
7.600000000000000089e-01,3.301167266356203100e+01
7.700000000000000178e-01,8.851576714980127747e+01
7.800000000000000266e-01,5.942382015229334513e+00
7.900000000000000355e-01,6.110044561982510558e+00
8.000000000000000444e-01,4.911976731794537976e+00
8.100000000000000533e-01,1.986871608669629419e+00
8.200000000000000622e-01,6.244520891947704655e+00
8.300000000000000711e-01,6.424915782299877698e+00
8.399999999999999689e-01,2.157409350245028001e+00
8.499999999999999778e-01,5.383954761267048639e+00
8.599999999999999867e-01,6.469112990087012349e+00
8.699999999999999956e-01,5.852829049918135240e+00
8.800000000000000044e-01,5.179074348436939701e+00
8.900000000000000133e-01,6.623691891269495535e+00
9.000000000000000222e-01,6.066798479618911166e+00
9.100000000000000311e-01,7.612584788465295560e+01
9.200000000000000400e-01,5.800957587892313860e+00
9.300000000000000488e-01,6.242109459256811377e+00
9.400000000000000577e-01,4.107637258590214557e+00
9.500000000000000666e-01,6.357749878344716166e+00
9.599999999999999645e-01,1.683467095408752723e+00
9.699999999999999734e-01,5.698704531749792856e+00
9.799999999999999822e-01,6.292075735847282303e+00
9.899999999999999911e-01,2.783189804396516465e+01
1.000000000000000000e+00,2.082414472771169756e+00
1.010000000000000009e+00,5.638495950231276588e+00
1.020000000000000018e+00,6.313503863588312726e+00
1.030000000000000027e+00,6.198318831172995758e+00
1.040000000000000036e+00,5.195006939349922526e+00
1.050000000000000044e+00,6.145022038076909610e+00
1.060000000000000053e+00,6.143488011305024976e+00
1.070000000000000062e+00,2.449303837057333411e+01
1.080000000000000071e+00,6.002451675076218685e+00
1.090000000000000080e+00,6.125196957189068314e+00
1.100000000000000089e+00,2.028387168951696751e+01
1.110000000000000098e+00,6.236811044276504568e+00
1.120000000000000107e+00,5.992967214601862658e+00
1.130000000000000115e+00,5.202138729945684048e+00
1.140000000000000124e+00,5.473235026252198487e+00
1.150000000000000133e+00,3.902214346900917619e+00
1.159999999999999920e+00,5.586249338700416622e+00
1.169999999999999929e+00,1.347101589253884679e+00
1.179999999999999938e+00,4.511098778925630270e+00
1.189999999999999947e+00,4.933829074602618547e+00
1.199999999999999956e+00,6.032950252120930834e+00
1.209999999999999964e+00,4.673678132050761214e+00
1.219999999999999973e+00,4.911390197334005059e+00
1.229999999999999982e+00,7.279468853236581438e-02
1.239999999999999991e+00,3.283212428154599571e+00
1.250000000000000000e+00,5.572662601674384319e+00
1.260000000000000009e+00,4.520120594456565222e+00
1.270000000000000018e+00,1.425163305346698328e+00
1.280000000000000027e+00,5.204079756842085125e+00
1.290000000000000036e+00,1.258806683754235767e+00
1.300000000000000044e+00,4.961015831328463577e+00
1.310000000000000053e+00,5.071967264046368662e+00
1.320000000000000062e+00,1.367402765211719773e+00
1.330000000000000071e+00,4.340250307660973306e+00
1.340000000000000080e+00,5.151891626399093482e+00
1.350000000000000089e+00,6.760475836889466628e+00
1.360000000000000098e+00,3.226650690831642798e+00
1.370000000000000107e+00,5.150045728049496674e+00
1.380000000000000115e+00,2.684194295210079462e-01
1.390000000000000124e+00,3.493616384819545839e+00
1.400000000000000133e+00,5.063336851230178404e+00
1.409999999999999920e+00,5.180329010351220731e+00
1.419999999999999929e+00,4.137298444873459147e+01
1.429999999999999938e+00,5.287864040436525137e+00
1.439999999999999947e+00,4.083741500917327016e+00
1.449999999999999956e+00,3.601118017846359542e+00
1.459999999999999964e+00,5.241750960886210287e+00
1.469999999999999973e+00,5.036578558996105848e+00
1.479999999999999982e+00,8.938322835459804327e-01
1.489999999999999991e+00,5.533696348935831288e+00
1.500000000000000000e+00,7.961018860286185372e+01
1.510000000000000009e+00,5.493363764442365849e+00
1.520000000000000018e+00,3.320751539345856429e-01
1.530000000000000027e+00,5.371707928683966848e+00
1.540000000000000036e+00,3.762184346513126165e+00
1.550000000000000044e+00,5.367760633585073826e+00
1.560000000000000053e+00,4.587401354775170859e+00
1.570000000000000062e+00,5.342321450384917902e+00
1.580000000000000071e+00,5.255048304801404058e+00
1.590000000000000080e+00,5.483566163592406006e+00
1.600000000000000089e+00,5.542710964418036568e+00
1.610000000000000098e+00,4.474217703867713780e+00
1.620000000000000107e+00,5.422916828916909182e+00
1.630000000000000115e+00,5.067904919278360865e+01
1.640000000000000124e+00,5.463490845625379677e+00
1.650000000000000133e+00,5.371271985717396724e+00
1.660000000000000142e+00,5.290649652464590069e+00
1.669999999999999929e+00,5.146086407801098161e+00
1.679999999999999938e+00,5.009518211927989739e+00
1.689999999999999947e+00,5.167872618457331590e+00
1.699999999999999956e+00,4.603619098192922365e+00
1.709999999999999964e+00,4.503659915965295468e+00
1.719999999999999973e+00,2.855927433650496283e+01
1.729999999999999982e+00,3.451146986827502428e+00
1.739999999999999991e+00,1.909079502823235464e-02
1.750000000000000000e+00,1.468217922976873924e+00
1.760000000000000009e+00,4.262917989830646626e+00
1.770000000000000018e+00,3.620856152021397101e+00
1.780000000000000027e+00,1.501801122695272550e+00
1.790000000000000036e+00,3.312865036881889047e+00
1.800000000000000044e+00,4.287113183629591262e+00
1.810000000000000053e+00,3.170494201335552820e+00
1.820000000000000062e+00,4.892228026525541651e+01
