w,G
0.000000000000000000e+00,2.517292181836338116e+01
1.000000000000000021e-02,7.083659253009226830e+00
2.000000000000000042e-02,6.766596476951374228e+00
2.999999999999999889e-02,7.147741152621063243e+00
4.000000000000000083e-02,7.522819647337409599e+00
5.000000000000000278e-02,7.574973439310495493e+00
5.999999999999999778e-02,7.233148605214147153e+00
7.000000000000000666e-02,6.670154533065476343e+00
8.000000000000000167e-02,3.323169827073418681e+00
8.999999999999999667e-02,5.383816747817959936e+00
1.000000000000000056e-01,5.962719740546719827e+00
1.100000000000000006e-01,5.915704153765826590e+00
1.199999999999999956e-01,1.201754301421592075e+01
1.300000000000000044e-01,6.437050620605742957e+00
1.400000000000000133e-01,1.595750640306798829e+01
1.499999999999999944e-01,6.136768045331116639e+00
1.600000000000000033e-01,5.173102097915514008e-01
1.700000000000000122e-01,6.532559121132493374e+00
1.799999999999999933e-01,1.071603594233917711e+01
1.900000000000000022e-01,6.752993429740095088e+00
2.000000000000000111e-01,5.614212894426994005e+00
2.099999999999999922e-01,3.990018483143173533e+00
2.200000000000000011e-01,6.506044382470633991e+00
2.300000000000000100e-01,6.390831078152396927e+00
2.399999999999999911e-01,6.922813082020621955e+00
2.500000000000000000e-01,6.567790343841217293e+00
2.600000000000000089e-01,2.199970327489548794e+01
2.700000000000000178e-01,6.651026102344069102e+00
2.800000000000000266e-01,5.915837822175313399e+00
2.899999999999999800e-01,6.250551342349965900e+00
2.999999999999999889e-01,6.021149391652363292e+00
3.099999999999999978e-01,5.725430285158823906e+00
3.200000000000000067e-01,6.926467724318139574e+01
3.300000000000000155e-01,7.540247338644312514e+00
3.400000000000000244e-01,1.717364600432485489e+01
3.500000000000000333e-01,5.951093357272478457e+00
3.599999999999999867e-01,1.374021570987162733e+01
3.699999999999999956e-01,6.252086521210070913e+00
3.800000000000000044e-01,7.492205093814843231e+00
3.900000000000000133e-01,6.710960996186657646e+00
4.000000000000000222e-01,3.845870363177967821e+00
4.100000000000000311e-01,2.520411925262516561e+00
4.199999999999999845e-01,6.130103625052551131e+00
4.299999999999999933e-01,4.554553197735386760e+01
4.400000000000000022e-01,6.450676625843866141e+00
4.500000000000000111e-01,2.877330243032308221e+00
4.600000000000000200e-01,6.831616151619836153e+00
4.700000000000000289e-01,6.765774783454554964e+00
4.799999999999999822e-01,6.883961145538897597e+00
4.899999999999999911e-01,8.323849654953329491e+01
5.000000000000000000e-01,6.166844883564158941e+00
5.100000000000000089e-01,6.939914080590107837e+00
5.200000000000000178e-01,6.999198507926534418e+00
5.300000000000000266e-01,4.390921930669686724e-01
5.400000000000000355e-01,4.800531442178128216e+00
5.500000000000000444e-01,6.907564785701919341e+00
5.600000000000000533e-01,6.887551994239165865e+00
5.700000000000000622e-01,6.188863532574127468e+00
5.799999999999999600e-01,6.986449867765013977e+00
5.899999999999999689e-01,7.179633799857890075e+00
5.999999999999999778e-01,6.990211692803715238e+00
6.099999999999999867e-01,7.126786643956890543e+00
6.199999999999999956e-01,7.302223255655429845e+00
6.300000000000000044e-01,7.114989552205861933e+00
6.400000000000000133e-01,6.863138193328214065e+00
6.500000000000000222e-01,7.107217821239121491e+00
6.600000000000000311e-01,7.034802446129209130e+00
6.700000000000000400e-01,6.162175012993807321e+00
6.800000000000000488e-01,6.200849686771865876e+00
6.900000000000000577e-01,4.399444712436759275e+00
7.000000000000000666e-01,4.617857388401456653e+00
7.099999999999999645e-01,1.033777633887726211e+01
7.199999999999999734e-01,5.030211290726848361e+00
7.299999999999999822e-01,3.678164329959562107e+00
7.399999999999999911e-01,4.024141664506296401e+00
7.500000000000000000e-01,5.592449588611448696e+00
7.600000000000000089e-01,2.794267157256582479e-01
7.700000000000000178e-01,3.711866570850238300e+00
7.800000000000000266e-01,5.682603881078967412e+00
7.900000000000000355e-01,2.730915690704576448e+01
8.000000000000000444e-01,5.776040598216431121e+00
8.100000000000000533e-01,2.021547393373810841e+00
8.200000000000000622e-01,6.195092927516272496e+00
8.300000000000000711e-01,5.652073185969012314e+00
8.399999999999999689e-01,1.003861089226489156e+01
8.499999999999999778e-01,6.758324875709406099e-01
8.599999999999999867e-01,5.407866595609652549e+00
8.699999999999999956e-01,6.182792621918390630e+00
8.800000000000000044e-01,7.452918803088799393e-01
8.900000000000000133e-01,5.882628892805280785e+00
9.000000000000000222e-01,6.129518224361802936e+00
9.100000000000000311e-01,6.234589833176938711e+00
9.200000000000000400e-01,6.316343335295271366e+00
9.300000000000000488e-01,6.296383877383798122e+00
9.400000000000000577e-01,6.278416891185409909e+00
9.500000000000000666e-01,6.249942291913829884e+00
9.599999999999999645e-01,6.191568840396437956e+00
9.699999999999999734e-01,6.134384138825733856e+00
9.799999999999999822e-01,6.355243240404637284e+00
9.899999999999999911e-01,6.381268006554279282e+00
1.000000000000000000e+00,6.207497255311150042e+00
1.010000000000000009e+00,6.112179385271257814e+00
1.020000000000000018e+00,6.158378877504036453e+00
1.030000000000000027e+00,6.276781593021522276e+00
1.040000000000000036e+00,6.329532100969210262e+00
1.050000000000000044e+00,6.181129381169315984e+00
1.060000000000000053e+00,6.097163138429817053e+00
1.070000000000000062e+00,6.226435478716147998e+00
1.080000000000000071e+00,6.254166241117421698e+00
1.090000000000000080e+00,6.026722924166118212e+00
1.100000000000000089e+00,5.907917032060635343e+00
1.110000000000000098e+00,6.113098645815674637e+00
1.120000000000000107e+00,6.001335981959299737e+00
1.130000000000000115e+00,5.777123923425680374e+00
1.140000000000000124e+00,5.512475899332121898e+00
1.150000000000000133e+00,5.745287351009233490e+00
1.159999999999999920e+00,5.647678116652604885e+00
1.169999999999999929e+00,5.072271739359965892e-01
1.179999999999999938e+00,5.688388499752352345e+01
1.189999999999999947e+00,4.986817348744752465e+00
1.199999999999999956e+00,1.237628672103196159e+01
1.209999999999999964e+00,1.490717587266399846e+01
1.219999999999999973e+00,5.200573168011985992e+00
1.229999999999999982e+00,5.005269314117349211e+00
1.239999999999999991e+00,1.663191112597640409e+00
1.250000000000000000e+00,5.262123594452713604e+00
1.260000000000000009e+00,5.223549875327760716e+00
1.270000000000000018e+00,5.382956624897697218e+00
1.280000000000000027e+00,1.980765041205333032e+00
1.290000000000000036e+00,5.046855757537460185e+00
1.300000000000000044e+00,5.614416258889410649e+00
1.310000000000000053e+00,8.644180870084791479e+01
1.320000000000000062e+00,5.273964992866661206e+00
1.330000000000000071e+00,2.459211021196489710e+00
