w,G
0.000000000000000000e+00,1.138305277770988777e+00
1.000000000000000021e-02,6.886795865091693614e+00
2.000000000000000042e-02,7.015948762434485175e+00
2.999999999999999889e-02,6.882724589206995702e+00
4.000000000000000083e-02,6.755360088274001029e+00
5.000000000000000278e-02,7.025782071980204435e+00
5.999999999999999778e-02,7.126901304954395222e+00
7.000000000000000666e-02,6.726644457930385457e+00
8.000000000000000167e-02,2.982140363101325686e+00
8.999999999999999667e-02,5.721092527462960931e+00
1.000000000000000056e-01,1.301654014707879670e+00
1.100000000000000006e-01,2.178496261933184908e+00
1.199999999999999956e-01,6.258287927046170651e+00
1.300000000000000044e-01,1.326246015501967523e+00
1.400000000000000133e-01,6.576446100365422431e+00
1.499999999999999944e-01,5.260249599432238909e+00
1.600000000000000033e-01,6.315329676822738492e+00
1.700000000000000122e-01,2.463796810317052000e+00
1.799999999999999933e-01,2.518433576587253420e+00
1.900000000000000022e-01,1.021137860627236194e+01
2.000000000000000111e-01,6.368613028043936808e+00
2.099999999999999922e-01,1.321973191722361207e+01
2.200000000000000011e-01,5.258411369123472845e+00
2.300000000000000100e-01,6.292561956786538957e+00
2.399999999999999911e-01,1.602046606632316283e+01
2.500000000000000000e-01,5.590437164512644941e+00
2.600000000000000089e-01,6.567726330656648237e+00
2.700000000000000178e-01,4.822653152166385127e+00
2.800000000000000266e-01,5.166960461458019438e+01
2.899999999999999800e-01,3.863254279151365544e+00
2.999999999999999889e-01,4.832969304619650686e+00
3.099999999999999978e-01,4.187980625586668282e+00
3.200000000000000067e-01,2.645904493530303725e+01
3.300000000000000155e-01,7.220883509105835429e-01
3.400000000000000244e-01,4.351917460075283017e+00
3.500000000000000333e-01,1.089112438318169609e+02
3.599999999999999867e-01,2.639563091500478009e+01
3.699999999999999956e-01,5.993389055600565563e+00
3.800000000000000044e-01,6.072993149025851523e+00
3.900000000000000133e-01,5.959594205674530798e+00
4.000000000000000222e-01,2.179274964245753097e+02
4.100000000000000311e-01,4.801766582590151700e+01
4.199999999999999845e-01,6.531165768980208064e+00
4.299999999999999933e-01,6.458535600518592545e+00
4.400000000000000022e-01,3.813049214198844794e+00
4.500000000000000111e-01,4.796869451227259162e+01
4.600000000000000200e-01,6.134363994898349937e+00
4.700000000000000289e-01,6.680269146363417399e+00
4.799999999999999822e-01,5.767933958170046171e-01
4.899999999999999911e-01,1.447890006699356746e+00
5.000000000000000000e-01,6.183468176895436486e+00
5.100000000000000089e-01,6.453468867747921500e+00
5.200000000000000178e-01,7.345813686806573983e+00
5.300000000000000266e-01,6.660369258699859074e+00
5.400000000000000355e-01,6.893631181909606553e+00
5.500000000000000444e-01,1.577693524466158514e+00
5.600000000000000533e-01,6.841754387075388522e+00
5.700000000000000622e-01,2.524716918295346701e+01
5.799999999999999600e-01,5.993022047679829711e+00
5.899999999999999689e-01,7.666651560417301781e+00
5.999999999999999778e-01,6.927667880037708947e+00
6.099999999999999867e-01,6.656461646068652982e+00
6.199999999999999956e-01,1.192266856523724350e+01
6.300000000000000044e-01,6.734720857833312202e+00
