w,G
0.000000000000000000e+00,2.687919672592439113e+01
1.000000000000000021e-02,7.141831118526364541e+00
2.000000000000000042e-02,7.171870170968768221e+00
2.999999999999999889e-02,7.064088539440414038e+00
4.000000000000000083e-02,7.347603452951663172e+00
5.000000000000000278e-02,6.727502262169601899e+00
5.999999999999999778e-02,6.847452945984572104e+00
7.000000000000000666e-02,5.736411867160520650e+00
8.000000000000000167e-02,2.901677654041415977e+00
8.999999999999999667e-02,5.894682962714818508e+00
1.000000000000000056e-01,3.924052871193635994e+00
1.100000000000000006e-01,2.116437874978587175e+01
1.199999999999999956e-01,5.297072904839418506e+00
1.300000000000000044e-01,5.976423597076396810e+00
1.400000000000000133e-01,5.278422985137686041e+00
1.499999999999999944e-01,3.462115997506882259e+00
1.600000000000000033e-01,5.868501578511488681e+00
1.700000000000000122e-01,5.974307852628017557e+00
1.799999999999999933e-01,1.621052554312702565e+00
1.900000000000000022e-01,6.024937708141636428e+00
2.000000000000000111e-01,6.408490584099955534e+00
2.099999999999999922e-01,1.456096751616976270e+00
2.200000000000000011e-01,2.822270478842361818e+00
2.300000000000000100e-01,6.910023678309226369e+00
2.399999999999999911e-01,3.929606771954609279e+00
2.500000000000000000e-01,9.355763736140010778e+00
2.600000000000000089e-01,6.262886656792993278e+00
2.700000000000000178e-01,6.111887963786456268e+00
2.800000000000000266e-01,3.328913960226166324e+01
2.899999999999999800e-01,5.973438942930343387e+00
2.999999999999999889e-01,6.127023475415355414e+00
3.099999999999999978e-01,6.537713583987633115e+01
3.200000000000000067e-01,3.533141148781084873e+00
3.300000000000000155e-01,4.629475254338139223e+00
3.400000000000000244e-01,1.425222403897570977e+01
3.500000000000000333e-01,7.865537307062466787e-01
3.599999999999999867e-01,5.644133379314564714e+00
3.699999999999999956e-01,5.227172983203103307e+00
3.800000000000000044e-01,1.133614327625334983e+00
3.900000000000000133e-01,1.967209478799539468e+01
4.000000000000000222e-01,5.981882311007526987e+00
4.100000000000000311e-01,3.008618439874284789e+00
4.199999999999999845e-01,9.892446481168644112e+00
4.299999999999999933e-01,5.885873509941857762e+00
4.400000000000000022e-01,4.647819838119264801e+00
4.500000000000000111e-01,1.036601942595652304e+00
4.600000000000000200e-01,1.312919764063293293e+01
4.700000000000000289e-01,6.331312963868375832e+00
4.799999999999999822e-01,4.386618781032234793e+00
4.899999999999999911e-01,5.485431010620624193e+01
5.000000000000000000e-01,6.191793652987660046e+00
5.100000000000000089e-01,6.675015017440648180e+00
5.200000000000000178e-01,3.899062527963734226e+01
5.300000000000000266e-01,6.161398546707565593e+00
5.400000000000000355e-01,6.740623841646633529e+00
5.500000000000000444e-01,2.388535379811417059e+01
5.600000000000000533e-01,6.333590254506984429e+00
5.700000000000000622e-01,3.401152747755157968e+00
5.799999999999999600e-01,1.522665420421645344e+01
5.899999999999999689e-01,6.746273876837610040e+00
5.999999999999999778e-01,6.747658424449479497e+00
6.099999999999999867e-01,4.811921239729360700e+00
6.199999999999999956e-01,6.721557159245870494e+00
6.300000000000000044e-01,5.549405903806381701e+01
6.400000000000000133e-01,6.939754897145225421e+00
6.500000000000000222e-01,4.885144881750107970e+00
6.600000000000000311e-01,5.936755955561082487e+00
6.700000000000000400e-01,6.251989083551105608e+00
6.800000000000000488e-01,1.838705411675846335e+00
6.900000000000000577e-01,6.280405153602014678e+00
7.000000000000000666e-01,1.842436855485196645e+01
7.099999999999999645e-01,2.305671781120670172e+00
7.199999999999999734e-01,1.719634909811975731e+01
7.299999999999999822e-01,4.787580199441393347e+00
7.399999999999999911e-01,3.622530311942566783e+01
7.500000000000000000e-01,4.010349569294715089e+00
7.600000000000000089e-01,3.966490316904500268e+00
7.700000000000000178e-01,4.111613489304835056e+00
7.800000000000000266e-01,2.380234579387853877e+00
7.900000000000000355e-01,5.280406039269269769e+00
8.000000000000000444e-01,4.804132204658098537e+00
8.100000000000000533e-01,7.929077563683230245e+00
8.200000000000000622e-01,5.263359074952932204e+00
8.300000000000000711e-01,5.939416825777335873e+00
8.399999999999999689e-01,1.281218177426119986e-01
8.499999999999999778e-01,2.508348791512454490e+00
8.599999999999999867e-01,5.841532662299012912e+00
