w,G
0.000000000000000000e+00,2.338300889655047854e+01
1.000000000000000021e-02,6.589695161349773400e+00
2.000000000000000042e-02,7.037387744970356351e+00
2.999999999999999889e-02,7.110215030877937714e+00
4.000000000000000083e-02,6.953511235884842101e+00
5.000000000000000278e-02,7.061564374056241711e+00
5.999999999999999778e-02,6.672899490934914191e+00
7.000000000000000666e-02,6.228558997623212079e+00
8.000000000000000167e-02,5.881186117279099790e+00
8.999999999999999667e-02,5.353660092711776564e+00
1.000000000000000056e-01,4.404381139829260050e+00
1.100000000000000006e-01,5.918075808070785371e+00
1.199999999999999956e-01,1.237741280013014844e+01
1.300000000000000044e-01,4.624494674673703898e+00
1.400000000000000133e-01,4.767258977907961714e+00
1.499999999999999944e-01,3.778874334688095082e+00
1.600000000000000033e-01,6.022137318722869281e+00
1.700000000000000122e-01,6.623938094938095489e+00
1.799999999999999933e-01,5.430223824373447528e+00
1.900000000000000022e-01,4.231165969231760471e+00
2.000000000000000111e-01,6.679225227328387859e+00
2.099999999999999922e-01,4.790201585456653532e+00
2.200000000000000011e-01,4.041383031447787211e+00
2.300000000000000100e-01,5.561789986073392811e+00
2.399999999999999911e-01,9.689804061945239688e-02
2.500000000000000000e-01,1.839274871250634824e+00
2.600000000000000089e-01,6.795935426259475776e+00
2.700000000000000178e-01,1.282080160361820376e+00
2.800000000000000266e-01,3.412073984763444479e+00
2.899999999999999800e-01,5.242988211596096626e+00
2.999999999999999889e-01,1.883961890900567759e+00
3.099999999999999978e-01,8.899294000071574784e-01
3.200000000000000067e-01,1.005691430191644109e+01
3.300000000000000155e-01,9.706384037096720263e-01
3.400000000000000244e-01,3.253659974572708791e+01
3.500000000000000333e-01,7.072731784792314613e+01
3.599999999999999867e-01,3.988928769803397945e+00
3.699999999999999956e-01,5.467115059677958300e+00
3.800000000000000044e-01,4.610536567783503514e+00
3.900000000000000133e-01,5.858702595129415869e+01
4.000000000000000222e-01,3.155186093004956671e+00
4.100000000000000311e-01,2.022698724450603613e+00
4.199999999999999845e-01,1.380461088977821760e+01
4.299999999999999933e-01,3.318321062668275090e+00
4.400000000000000022e-01,1.033285982629485744e+01
4.500000000000000111e-01,5.740448354513227436e+00
4.600000000000000200e-01,1.012014933094598135e+01
4.700000000000000289e-01,7.238440102396202391e+00
4.799999999999999822e-01,5.152721409475131686e+00
4.899999999999999911e-01,5.001214648149987951e+00
5.000000000000000000e-01,2.041912965596992890e+01
5.100000000000000089e-01,2.884244399897479827e+00
5.200000000000000178e-01,6.072989073278427519e+00
5.300000000000000266e-01,5.755443893472730110e+00
5.400000000000000355e-01,6.035086579733511591e+00
5.500000000000000444e-01,6.079054427854684306e+00
5.600000000000000533e-01,5.174041270881104992e+00
5.700000000000000622e-01,3.259913962120301711e+00
5.799999999999999600e-01,6.511954833378451823e+00
5.899999999999999689e-01,4.835507973326670594e+00
5.999999999999999778e-01,5.300475341758401626e+00
6.099999999999999867e-01,6.817765996135434214e+00
6.199999999999999956e-01,5.059729334310005378e+00
6.300000000000000044e-01,2.075171690566961935e+00
6.400000000000000133e-01,6.338165155695678621e+00
6.500000000000000222e-01,6.252578677175455901e+00
6.600000000000000311e-01,2.879040557404226064e+01
6.700000000000000400e-01,5.758634344788154280e+00
6.800000000000000488e-01,4.274338359802699472e+01
6.900000000000000577e-01,1.825383734409628644e+00
7.000000000000000666e-01,1.542982719533993929e+01
7.099999999999999645e-01,2.350085892924492725e+01
7.199999999999999734e-01,1.280568400213247582e+00
7.299999999999999822e-01,2.780382712278961499e+00
7.399999999999999911e-01,2.480516925648291737e-01
7.500000000000000000e-01,4.872971052540856718e+00
7.600000000000000089e-01,1.063936102618109629e+02
7.700000000000000178e-01,4.294930703889131784e+00
7.800000000000000266e-01,5.855795371179238984e+00
7.900000000000000355e-01,8.845464617085099235e+00
8.000000000000000444e-01,6.128809173771783136e+00
8.100000000000000533e-01,4.987351410553110043e+00
8.200000000000000622e-01,3.473919733049231073e+00
8.300000000000000711e-01,6.255483238085225217e+00
8.399999999999999689e-01,3.662568070479816029e+00
8.499999999999999778e-01,4.382594115957758163e+00
8.599999999999999867e-01,6.050493491432422211e+00
8.699999999999999956e-01,3.847254251219479393e+00
8.800000000000000044e-01,5.630816478020508775e+00
8.900000000000000133e-01,5.964092557279816020e+00
9.000000000000000222e-01,8.645766983820514895e+00
9.100000000000000311e-01,5.840169864444979098e+00
9.200000000000000400e-01,2.112162961449083909e+01
9.300000000000000488e-01,6.302126700628337019e+00
9.400000000000000577e-01,6.273003562679996925e+00
9.500000000000000666e-01,3.941365509762654984e+00
9.599999999999999645e-01,5.997742349664734185e+00
9.699999999999999734e-01,2.149657296629321834e+01
9.799999999999999822e-01,6.088301084217975223e+00
9.899999999999999911e-01,5.615705360625277365e+00
1.000000000000000000e+00,6.063991299496898080e+00
1.010000000000000009e+00,1.344238715367148806e+01
1.020000000000000018e+00,6.360841652149394676e+00
1.030000000000000027e+00,6.021025240216425267e+00
1.040000000000000036e+00,6.439728173773473507e+00
1.050000000000000044e+00,2.680731984567994886e+00
1.060000000000000053e+00,5.355145749142836920e+00
1.070000000000000062e+00,5.912243169648025543e+00
1.080000000000000071e+00,6.000796673668400416e+00
1.090000000000000080e+00,5.950160284104681452e+00
1.100000000000000089e+00,6.021589271188750203e+00
1.110000000000000098e+00,5.886595320888931226e+00
1.120000000000000107e+00,5.331450401499334468e+00
1.130000000000000115e+00,5.986885868295892976e+00
1.140000000000000124e+00,5.709657877921921809e+00
1.150000000000000133e+00,5.503136165533703661e+00
1.159999999999999920e+00,5.046424632435630997e+00
1.169999999999999929e+00,4.672268943186811185e+00
1.179999999999999938e+00,3.446641675435558660e+00
1.189999999999999947e+00,4.305281938283508580e+00
1.199999999999999956e+00,4.643534139466778399e+00
1.209999999999999964e+00,9.303461424502589239e+01
1.219999999999999973e+00,5.231831944530041412e+00
1.229999999999999982e+00,3.992791921810713962e+00
1.239999999999999991e+00,3.552252872502940306e+00
1.250000000000000000e+00,4.518531900026468762e+00
1.260000000000000009e+00,1.338571801479218282e+00
1.270000000000000018e+00,1.416296935551393688e+00
1.280000000000000027e+00,4.700890177408583170e+00
1.290000000000000036e+00,3.232780166556658674e+00
1.300000000000000044e+00,5.180073189450813409e+00
1.310000000000000053e+00,2.933154414743975380e+01
1.320000000000000062e+00,5.414243896902815045e+00
1.330000000000000071e+00,4.467951123660256485e+00
1.340000000000000080e+00,5.429591378836857274e+00
1.350000000000000089e+00,3.950916739254736854e+00
1.360000000000000098e+00,5.511514380297590776e+01
1.370000000000000107e+00,4.851078968547761328e+00
1.380000000000000115e+00,5.420541267623962156e+00
1.390000000000000124e+00,5.491360717651724066e+00
1.400000000000000133e+00,4.831304213642704681e+00
1.409999999999999920e+00,4.934880864917431609e+00
1.419999999999999929e+00,5.416346992245598457e+00
1.429999999999999938e+00,5.168944897646103875e+00
1.439999999999999947e+00,7.344742314179433684e+00
1.449999999999999956e+00,5.180311077791992069e+00
1.459999999999999964e+00,5.472199513362512313e+00
1.469999999999999973e+00,5.102532428265497799e+00
1.479999999999999982e+00,5.115278695953405119e+00
1.489999999999999991e+00,5.546610495500599036e+00
1.500000000000000000e+00,4.525313778654934538e+01
1.510000000000000009e+00,5.383162545803552135e+00
1.520000000000000018e+00,9.130389692943277069e+00
1.530000000000000027e+00,5.234835378055718635e+00
1.540000000000000036e+00,5.550502607524172127e+00
1.550000000000000044e+00,5.292613646930398374e+00
1.560000000000000053e+00,5.425832153636996225e+00
1.570000000000000062e+00,5.123877128738186570e+00
1.580000000000000071e+00,5.130936163292793672e+00
1.590000000000000080e+00,5.295265121827476662e+00
1.600000000000000089e+00,5.553419247157607153e+00
1.610000000000000098e+00,5.282288447192220460e+00
1.620000000000000107e+00,5.171444860376148256e+00
1.630000000000000115e+00,5.376097600372954588e+00
1.640000000000000124e+00,5.272480996812412002e+00
1.650000000000000133e+00,5.221633220735907521e+00
1.660000000000000142e+00,5.351508163092034920e+00
1.669999999999999929e+00,5.300739595181714670e+00
1.679999999999999938e+00,5.308821577823916726e+00
1.689999999999999947e+00,5.011708472120020019e+00
1.699999999999999956e+00,4.495402974589786993e+00
1.709999999999999964e+00,4.662824596720142267e+00
1.719999999999999973e+00,4.348212205574369271e+00
1.729999999999999982e+00,2.341223330629260690e+00
1.739999999999999991e+00,8.025810514186177969e-01
1.750000000000000000e+00,3.548824637801020199e+00
1.760000000000000009e+00,2.046491285109134139e+01
1.770000000000000018e+00,1.627713588725284932e+00
1.780000000000000027e+00,3.959789792719855317e+00
1.790000000000000036e+00,1.171252297664064912e-01
1.800000000000000044e+00,1.004905633900698447e+01
1.810000000000000053e+00,4.207076024169004391e+00
1.820000000000000062e+00,4.248790640916989325e+00
1.830000000000000071e+00,8.441711714813582290e+00
1.840000000000000080e+00,2.895953320060383529e+00
1.850000000000000089e+00,4.250294272660337214e+00
1.860000000000000098e+00,2.049370107423900578e+00
1.870000000000000107e+00,1.716314137505390081e+00
1.880000000000000115e+00,3.960106168200399068e+00
1.890000000000000124e+00,2.880576980547640531e+01
1.900000000000000133e+00,3.011931457013723001e+00
1.910000000000000142e+00,4.498316806246421606e+00
1.919999999999999929e+00,8.411871915946125711e+00
1.929999999999999938e+00,4.605538155397167266e+00
1.939999999999999947e+00,4.642292854456163909e+00
1.949999999999999956e+00,2.996821680244624808e+00
1.959999999999999964e+00,4.094269707836552641e+00
1.969999999999999973e+00,4.252192358133662253e+00
1.979999999999999982e+00,5.777307212102478218e+00
1.989999999999999991e+00,4.310669305920752592e+00
2.000000000000000000e+00,2.451244170783398513e+00
2.010000000000000231e+00,4.322346365961376335e+00
2.020000000000000018e+00,4.625611890989005381e+00
2.030000000000000249e+00,3.115122853603567332e+00
2.040000000000000036e+00,4.643434217548144893e+00
2.049999999999999822e+00,4.233242065525459452e+00
2.060000000000000053e+00,4.467413627896439365e+00
2.069999999999999840e+00,4.256992573868111585e+00
2.080000000000000071e+00,4.488161243956703572e+00
2.089999999999999858e+00,4.572103728917609189e+00
2.100000000000000089e+00,2.373188549302807093e-01
2.109999999999999876e+00,4.404713270419132520e+00
2.120000000000000107e+00,4.344848315218008850e+00
2.129999999999999893e+00,4.405033168533761589e+00
2.140000000000000124e+00,4.592615431977169926e+00
2.149999999999999911e+00,4.517933229476875034e+00
2.160000000000000142e+00,4.323714264188478928e+00
2.169999999999999929e+00,4.298851233594871424e+00
2.180000000000000160e+00,4.548459593690570735e+00
2.189999999999999947e+00,4.497114020540146306e+00
2.200000000000000178e+00,4.383002304703514262e+00
2.209999999999999964e+00,4.326433297638647701e+00
2.220000000000000195e+00,3.998750766501755649e+00
2.229999999999999982e+00,4.302505594754156171e+00
2.240000000000000213e+00,4.420674618327566918e+00
2.250000000000000000e+00,4.174459763992729222e+00
2.260000000000000231e+00,4.093138338246865793e+00
2.270000000000000018e+00,4.142546350278069944e+00
2.280000000000000249e+00,3.723035917998443800e+00
2.290000000000000036e+00,2.009839801916912361e+00
2.300000000000000266e+00,2.982271713631201138e+00
2.310000000000000053e+00,3.341839209157897006e+00
2.319999999999999840e+00,2.733343049833709681e-01
2.330000000000000071e+00,2.112291075306953925e+00
2.339999999999999858e+00,3.191874333322094692e+00
2.350000000000000089e+00,1.649421692177223520e+01
2.359999999999999876e+00,5.986313778105446204e+01
2.370000000000000107e+00,3.065041501449668360e+00
2.379999999999999893e+00,3.049958042555371840e+00
2.390000000000000124e+00,7.706180782322755718e-01
2.399999999999999911e+00,2.309974654505574598e+00
2.410000000000000142e+00,2.898094310584015787e+00
2.419999999999999929e+00,7.619413893461047138e+00
2.430000000000000160e+00,2.253332313791414521e+01
2.439999999999999947e+00,2.906708596043305448e+00
2.450000000000000178e+00,3.086171000266733966e+00
2.459999999999999964e+00,2.466491261934553592e+01
2.470000000000000195e+00,2.116372672493228357e+00
2.479999999999999982e+00,3.015387947033681737e+00
2.490000000000000213e+00,5.986542979626210403e+00
2.500000000000000000e+00,2.641497047364975703e+00
2.510000000000000231e+00,3.401035683115908981e+00
2.520000000000000018e+00,2.981913110954312174e+01
2.530000000000000249e+00,3.603628914157140706e+00
2.540000000000000036e+00,3.645373234308264987e+00
2.550000000000000266e+00,1.585769761262921795e+00
2.560000000000000053e+00,3.415365502929357255e+00
2.569999999999999840e+00,2.043954092868230266e+00
2.580000000000000071e+00,3.421393602211780571e+00
2.589999999999999858e+00,1.001853371787018387e+00
2.600000000000000089e+00,3.531339968072082502e+00
2.609999999999999876e+00,3.346909844458663130e+00
2.620000000000000107e+00,3.377965827961884493e+00
2.629999999999999893e+00,2.784368720212648807e+00
2.640000000000000124e+00,3.332607790890322441e+00
2.649999999999999911e+00,3.366976061282905164e+00
2.660000000000000142e+00,3.474551766675883169e+00
2.669999999999999929e+00,3.198380958519023043e+00
2.680000000000000160e+00,3.218999233253574399e+00
2.689999999999999947e+00,3.598890906957254554e+00
2.700000000000000178e+00,3.614196581660849450e+00
2.709999999999999964e+00,3.439271565890190452e+00
2.720000000000000195e+00,3.329044112855764848e+00
2.729999999999999982e+00,3.272510767575178114e+00
2.740000000000000213e+00,3.633166267401868765e+00
2.750000000000000000e+00,3.480589210380810705e+00
2.760000000000000231e+00,3.307861435938247219e+00
2.770000000000000018e+00,3.358369473701702468e+00
2.780000000000000249e+00,3.433610248765970319e+00
2.790000000000000036e+00,3.323112561339617965e+00
2.800000000000000266e+00,2.833409960150960583e+00
2.810000000000000053e+00,3.197520709752403878e+00
2.819999999999999840e+00,9.249667453116193760e-01
2.830000000000000071e+00,1.916441178335125173e+00
2.839999999999999858e+00,2.052360711516108271e-01
2.850000000000000089e+00,1.330750609380762839e+00
2.859999999999999876e+00,2.284259152687163841e+00
2.870000000000000107e+00,4.002157856769748889e+00
2.879999999999999893e+00,2.576790516513274731e+00
2.890000000000000124e+00,7.251682562133713317e-01
2.899999999999999911e+00,5.315646071715354992e+01
2.910000000000000142e+00,1.863899040904128945e+00
2.919999999999999929e+00,2.242207781466605265e+00
2.930000000000000160e+00,1.254404470592553889e-01
2.939999999999999947e+00,1.884724896510142633e+00
2.950000000000000178e+00,2.833645499241997712e+00
2.959999999999999964e+00,8.886934482489142084e+00
2.970000000000000195e+00,2.392091209333753188e+00
2.979999999999999982e+00,5.752410538954163544e-01
2.990000000000000213e+00,1.141940006821205333e+00
3.000000000000000000e+00,2.325247778562167689e+00
3.010000000000000231e+00,8.667164639887243727e-01
3.020000000000000018e+00,2.414219322450080085e+00
3.030000000000000249e+00,2.267808401779036309e+00
3.040000000000000036e+00,2.569306554663329578e+00
3.050000000000000266e+00,2.820946611912626967e-01
3.060000000000000053e+00,2.164307171796521434e+00
3.070000000000000284e+00,2.468077918124493841e+00
3.080000000000000071e+00,2.459325782434619079e+00
3.089999999999999858e+00,2.860282561872701024e+01
3.100000000000000089e+00,2.488711697776163856e+00
3.109999999999999876e+00,2.645035379187716806e+00
3.120000000000000107e+00,1.678588328910680216e+00
3.129999999999999893e+00,2.213657510226220815e+00
3.140000000000000124e+00,2.645506677369572568e+00
3.149999999999999911e+00,2.665009985011779214e+00
3.160000000000000142e+00,2.763317305346110686e+01
3.169999999999999929e+00,2.399419386050624770e+00
