w,G
0.000000000000000000e+00,3.380026159127024954e+01
1.000000000000000021e-02,7.638709250220441227e+00
2.000000000000000042e-02,7.553441511017247478e+00
2.999999999999999889e-02,7.435633270095272529e+00
4.000000000000000083e-02,7.979585430126107326e+00
5.000000000000000278e-02,7.292572468198550872e+00
5.999999999999999778e-02,7.223664319082658380e+00
7.000000000000000666e-02,7.121743495732950180e+00
8.000000000000000167e-02,4.018301217967705341e+00
8.999999999999999667e-02,6.029466089136561457e+00
1.000000000000000056e-01,5.478736072562639947e+00
1.100000000000000006e-01,4.793752666535437079e+00
1.199999999999999956e-01,1.823732864065519266e+00
1.300000000000000044e-01,5.029596171284084427e+00
1.400000000000000133e-01,6.221325732736147529e+00
1.499999999999999944e-01,3.371467297522071416e+00
1.600000000000000033e-01,2.039938922613694139e+00
1.700000000000000122e-01,6.485381242568845295e+00
1.799999999999999933e-01,1.901786561155835997e-01
1.900000000000000022e-01,5.989990800548071093e+00
2.000000000000000111e-01,7.010589456845910838e+00
2.099999999999999922e-01,7.751239347711974759e+00
2.200000000000000011e-01,6.736511117871565091e+00
2.300000000000000100e-01,7.044739784318378994e+00
2.399999999999999911e-01,4.481834759908529975e+00
2.500000000000000000e-01,6.449298189520806801e+00
2.600000000000000089e-01,1.059456244310930018e+01
2.700000000000000178e-01,6.543561299538412257e+00
2.800000000000000266e-01,3.594334922313549896e+01
2.899999999999999800e-01,5.778420222215403079e+00
2.999999999999999889e-01,5.967937170420441362e+00
3.099999999999999978e-01,5.389186064024209522e-02
3.200000000000000067e-01,3.294396528651067513e+01
3.300000000000000155e-01,2.799854488053175317e+01
3.400000000000000244e-01,6.396632592562831121e+00
3.500000000000000333e-01,9.074239946816902602e+00
3.599999999999999867e-01,5.662067429127618290e+00
3.699999999999999956e-01,6.606866705998423406e+00
3.800000000000000044e-01,1.397294961982491923e+00
3.900000000000000133e-01,5.088918120792714106e+00
4.000000000000000222e-01,6.382458351141599096e+00
4.100000000000000311e-01,6.098785581402084155e+00
4.199999999999999845e-01,6.648565917218732579e+00
4.299999999999999933e-01,1.213437119117753937e+01
4.400000000000000022e-01,6.865868896710313862e+00
4.500000000000000111e-01,1.014784311292553420e+00
4.600000000000000200e-01,6.479701864933337774e+00
4.700000000000000289e-01,7.436446058154736249e+00
4.799999999999999822e-01,4.119435308938188989e+00
4.899999999999999911e-01,6.724311973417733235e+00
5.000000000000000000e-01,7.203629427739060453e+00
5.100000000000000089e-01,7.134666247980954168e+00
5.200000000000000178e-01,7.375150931138017896e+00
5.300000000000000266e-01,6.697007293336994849e+00
5.400000000000000355e-01,7.085269045275115474e+00
5.500000000000000444e-01,1.015615741863433730e-01
5.600000000000000533e-01,7.025576953768544186e+00
5.700000000000000622e-01,7.159080291804293950e+00
5.799999999999999600e-01,7.155855832229629065e+00
5.899999999999999689e-01,7.025492683728550070e+00
5.999999999999999778e-01,7.154140304726118949e+00
6.099999999999999867e-01,7.114854257799307469e+00
