w,G
0.000000000000000000e+00,2.262408245564379072e+01
1.000000000000000021e-02,6.994958435758597659e+00
2.000000000000000042e-02,6.878657012872967158e+00
2.999999999999999889e-02,7.015870155840148392e+00
4.000000000000000083e-02,6.950836870094959430e+00
5.000000000000000278e-02,6.795141196013939400e+00
5.999999999999999778e-02,6.700656861130959818e+00
7.000000000000000666e-02,6.407446181106713823e+00
8.000000000000000167e-02,2.834490338590732961e+00
8.999999999999999667e-02,4.708977431246696987e+00
1.000000000000000056e-01,4.152875867312763702e+00
1.100000000000000006e-01,4.285336684917854910e+00
1.199999999999999956e-01,1.616169725087142517e+00
1.300000000000000044e-01,5.851576901081637416e+00
1.400000000000000133e-01,1.221966716752243265e+01
1.499999999999999944e-01,5.734772142604385614e+00
1.600000000000000033e-01,4.338410025778591361e+00
1.700000000000000122e-01,4.603656550880175224e+00
1.799999999999999933e-01,6.514368678825444015e+00
1.900000000000000022e-01,7.393821787189303052e+00
2.000000000000000111e-01,5.980870146110827790e+00
2.099999999999999922e-01,6.588304101184561112e+00
2.200000000000000011e-01,4.166132034642334503e+00
2.300000000000000100e-01,5.915954472379487683e+00
2.399999999999999911e-01,2.399388983651177476e+00
2.500000000000000000e-01,6.238109819451564064e+00
2.600000000000000089e-01,3.278744092082464867e+00
2.700000000000000178e-01,1.553470798502140093e+00
2.800000000000000266e-01,6.453034399283185785e+00
2.899999999999999800e-01,3.353352702799841101e+00
2.999999999999999889e-01,6.094382434211307320e+00
3.099999999999999978e-01,4.748448846044417415e+00
3.200000000000000067e-01,4.498042761712661708e+00
3.300000000000000155e-01,2.951752502208250029e+00
3.400000000000000244e-01,5.698478609532717343e+00
3.500000000000000333e-01,1.002994896382436441e-01
3.599999999999999867e-01,5.567363701357094463e+00
3.699999999999999956e-01,6.593357065271162831e+00
3.800000000000000044e-01,6.272172436377270621e+00
3.900000000000000133e-01,2.179356331579452632e+00
4.000000000000000222e-01,3.486612003951672367e+00
4.100000000000000311e-01,6.092131492020214978e+00
4.199999999999999845e-01,8.342261796827562748e+00
4.299999999999999933e-01,6.286337168497691863e+00
4.400000000000000022e-01,5.175814348690327193e+00
4.500000000000000111e-01,3.015704028539524462e+00
4.600000000000000200e-01,6.247833243990523755e+00
4.700000000000000289e-01,1.654524686534987055e+01
4.799999999999999822e-01,6.229898208152073735e+00
4.899999999999999911e-01,6.086864531514591725e+00
5.000000000000000000e-01,3.545780595027892002e+00
5.100000000000000089e-01,5.979256307011686644e+00
5.200000000000000178e-01,1.424146275757558300e+01
5.300000000000000266e-01,5.984961394377833699e+00
5.400000000000000355e-01,6.761811334641316229e+00
5.500000000000000444e-01,6.933792095392320221e+00
5.600000000000000533e-01,4.680490900260688036e+00
5.700000000000000622e-01,6.038508475083483873e+00
5.799999999999999600e-01,6.152874005806676649e+00
5.899999999999999689e-01,3.322205340665897566e+00
5.999999999999999778e-01,4.891094715455427888e+01
6.099999999999999867e-01,5.797979261646036164e+00
6.199999999999999956e-01,6.830462142431346528e+00
6.300000000000000044e-01,4.254506382485519822e+00
6.400000000000000133e-01,6.147069006283079950e+00
6.500000000000000222e-01,6.386800045397906800e+00
6.600000000000000311e-01,6.699699811443233344e+00
6.700000000000000400e-01,3.979222870888906805e+00
6.800000000000000488e-01,2.790038151951214296e+00
6.900000000000000577e-01,5.284613909927233344e+00
7.000000000000000666e-01,3.756449344844767779e+00
7.099999999999999645e-01,2.622334001640007184e+00
7.199999999999999734e-01,1.756437169422192568e+01
7.299999999999999822e-01,1.759320992329760003e+01
7.399999999999999911e-01,4.336527054390296954e+00
7.500000000000000000e-01,9.957996870851848925e+00
7.600000000000000089e-01,4.696773020735529158e+00
7.700000000000000178e-01,6.059777485366576677e+00
7.800000000000000266e-01,4.555799925626087266e+00
7.900000000000000355e-01,5.295840560877085323e+00
8.000000000000000444e-01,5.459733261430020690e+00
8.100000000000000533e-01,9.257732651649455136e+00
8.200000000000000622e-01,6.272408176971525862e+00
8.300000000000000711e-01,6.209705748529407821e+00
8.399999999999999689e-01,1.930117057031579542e+00
8.499999999999999778e-01,5.430380297470194684e+00
8.599999999999999867e-01,6.372432127562801085e+00
8.699999999999999956e-01,1.688249878108385715e+01
8.800000000000000044e-01,6.027805603181549898e+00
8.900000000000000133e-01,6.313264022915919149e+00
9.000000000000000222e-01,6.396215038828795052e+00
9.100000000000000311e-01,6.230150107064028830e+00
9.200000000000000400e-01,1.067150074822712611e+02
9.300000000000000488e-01,5.561244289113643546e+00
9.400000000000000577e-01,6.228588921330351802e+00
9.500000000000000666e-01,6.353887249920374458e+00
9.599999999999999645e-01,6.130887676285992072e+00
9.699999999999999734e-01,2.685136408207408287e+00
9.799999999999999822e-01,5.987171560555823113e+00
9.899999999999999911e-01,6.336711341107936768e+00
1.000000000000000000e+00,6.290839864190438391e+00
1.010000000000000009e+00,6.451226641802828787e+00
1.020000000000000018e+00,6.469550246339114352e+00
1.030000000000000027e+00,6.428321032646051592e+00
1.040000000000000036e+00,6.273301829268717711e+00
1.050000000000000044e+00,6.426716259926910091e+00
1.060000000000000053e+00,6.437724815733364636e+00
1.070000000000000062e+00,6.219193719844020585e+00
1.080000000000000071e+00,6.279802863374124300e+00
1.090000000000000080e+00,6.214918064260435138e+00
1.100000000000000089e+00,6.271263559716334868e+00
1.110000000000000098e+00,6.362472403316634662e+00
1.120000000000000107e+00,6.321128328232358484e+00
1.130000000000000115e+00,6.279952127014940544e+00
1.140000000000000124e+00,5.352134468519432531e+00
1.150000000000000133e+00,5.635842668085037310e+00
1.159999999999999920e+00,5.135525264822989655e+00
1.169999999999999929e+00,2.395598656389097414e-01
1.179999999999999938e+00,9.438524505883432170e+00
1.189999999999999947e+00,4.258680408553400021e+00
1.199999999999999956e+00,2.217301720549295085e-01
1.209999999999999964e+00,3.222101581834096784e+00
1.219999999999999973e+00,4.049404368789250697e+00
1.229999999999999982e+00,4.267599533197415695e+00
1.239999999999999991e+00,4.876624899191285323e+01
1.250000000000000000e+00,4.910341028793903106e+00
1.260000000000000009e+00,2.700870914849321514e-01
1.270000000000000018e+00,5.318680820641145779e+00
1.280000000000000027e+00,2.351505200312669075e+00
1.290000000000000036e+00,5.438311709088567092e+00
1.300000000000000044e+00,4.615593274624622211e+00
1.310000000000000053e+00,2.401490706125023245e+00
1.320000000000000062e+00,5.312657866734767254e+00
1.330000000000000071e+00,4.220639411517911554e+00
1.340000000000000080e+00,3.542272886274116850e+00
1.350000000000000089e+00,5.215334523924578747e+00
1.360000000000000098e+00,4.085704624685403630e+00
1.370000000000000107e+00,5.396258370068381716e+00
