w,G
0.000000000000000000e+00,6.868885832160847471e+00
1.000000000000000021e-02,7.031296549174989252e+00
2.000000000000000042e-02,7.070767640171768065e+00
2.999999999999999889e-02,7.307665784162845846e+00
4.000000000000000083e-02,6.978360046233194502e+00
5.000000000000000278e-02,6.863422342844170743e+00
5.999999999999999778e-02,6.530591303245468993e+00
7.000000000000000666e-02,6.156262400570524207e+00
8.000000000000000167e-02,4.304183480201092316e+00
8.999999999999999667e-02,5.972862133033112642e+00
1.000000000000000056e-01,4.313638039317270412e+00
1.100000000000000006e-01,4.958709528382412302e+00
1.199999999999999956e-01,4.049943241277190076e+00
1.300000000000000044e-01,3.778286490310643231e+00
1.400000000000000133e-01,5.761840144200450986e+00
1.499999999999999944e-01,5.499411157168931474e+00
1.600000000000000033e-01,4.139252450686537799e+00
1.700000000000000122e-01,5.831189968124616207e+00
1.799999999999999933e-01,5.821735064872597398e+00
1.900000000000000022e-01,2.361844600789601234e+00
2.000000000000000111e-01,4.243638245583706947e+00
2.099999999999999922e-01,5.911663192368129316e+00
2.200000000000000011e-01,6.033654543999705133e+00
2.300000000000000100e-01,4.218077607163131404e+00
2.399999999999999911e-01,5.811068177749192820e+00
2.500000000000000000e-01,5.972210410649561041e+00
2.600000000000000089e-01,2.015763692451264077e+00
2.700000000000000178e-01,4.807470562610352438e+00
2.800000000000000266e-01,6.054818958223072478e+00
2.899999999999999800e-01,1.065690949330541315e+01
2.999999999999999889e-01,4.851435628626401098e+00
3.099999999999999978e-01,5.595535945156542290e+00
3.200000000000000067e-01,2.900274493415722787e+01
3.300000000000000155e-01,2.433861603976088084e+00
3.400000000000000244e-01,1.557346349052446843e+00
3.500000000000000333e-01,6.305353680099453584e+01
3.599999999999999867e-01,3.932792943694694454e+00
3.699999999999999956e-01,5.272099702361694895e+00
3.800000000000000044e-01,3.759726852924909046e+00
3.900000000000000133e-01,2.658503915187446331e+00
4.000000000000000222e-01,1.060476938528876190e+01
4.100000000000000311e-01,3.500389494229764864e+00
4.199999999999999845e-01,3.220165313537266627e+01
4.299999999999999933e-01,1.867265124142251764e+01
4.400000000000000022e-01,6.668652722647000708e+00
4.500000000000000111e-01,1.498107468910738760e+01
4.600000000000000200e-01,2.878255640353778233e+00
4.700000000000000289e-01,6.070429632847996970e+00
