w,G
0.000000000000000000e+00,3.831508281444265407e+01
1.000000000000000021e-02,7.099014629975470392e+00
2.000000000000000042e-02,7.198621886314420237e+00
2.999999999999999889e-02,7.032518262471517900e+00
4.000000000000000083e-02,6.760627535993885218e+00
5.000000000000000278e-02,6.691483157147563254e+00
5.999999999999999778e-02,6.682478541600456623e+00
7.000000000000000666e-02,6.474199243951154870e+00
8.000000000000000167e-02,5.933448297760778978e+00
8.999999999999999667e-02,1.450202546468584153e+00
1.000000000000000056e-01,4.561837767820836831e+00
1.100000000000000006e-01,3.166753584795133136e+00
1.199999999999999956e-01,4.513357444482084091e+00
1.300000000000000044e-01,5.735122975348416752e+00
1.400000000000000133e-01,6.570205134481104103e-01
1.499999999999999944e-01,5.062284840295877331e+00
1.600000000000000033e-01,1.557124377314932140e+00
1.700000000000000122e-01,5.733102183574878552e+00
1.799999999999999933e-01,3.043329063480466612e+00
1.900000000000000022e-01,4.264487385786654983e+00
2.000000000000000111e-01,6.441571077850911209e+00
2.099999999999999922e-01,2.917193621926680969e+00
2.200000000000000011e-01,5.836816929185648206e+00
2.300000000000000100e-01,6.292459671034325908e+00
2.399999999999999911e-01,2.128714823629624497e+00
2.500000000000000000e-01,6.781523792081255664e+00
2.600000000000000089e-01,2.123976031664012254e+01
2.700000000000000178e-01,5.708715902774962991e+00
2.800000000000000266e-01,5.268007322255446212e+00
2.899999999999999800e-01,3.468505424502266621e+00
2.999999999999999889e-01,5.102481435678095423e+00
3.099999999999999978e-01,2.508697928908368979e+01
3.200000000000000067e-01,4.435617613737352194e+00
3.300000000000000155e-01,8.861953611321247148e-01
3.400000000000000244e-01,4.445629309241015958e-01
3.500000000000000333e-01,4.674545918656875187e+00
3.599999999999999867e-01,4.924894072979887127e+00
3.699999999999999956e-01,1.672734529487828681e+01
3.800000000000000044e-01,4.366404268875313299e+00
3.900000000000000133e-01,7.449123191469722016e-01
4.000000000000000222e-01,4.288915416534671898e+00
4.100000000000000311e-01,5.187281967269946392e+00
4.199999999999999845e-01,2.481823050509087025e+01
4.299999999999999933e-01,6.623733184750106417e+00
4.400000000000000022e-01,1.017775450577149066e+01
4.500000000000000111e-01,3.227006008480868715e+00
4.600000000000000200e-01,6.169056572150326545e+00
4.700000000000000289e-01,4.575949067365629119e+00
4.799999999999999822e-01,6.078781819486325233e+00
4.899999999999999911e-01,4.788260423500374685e+01
5.000000000000000000e-01,6.151950294243921036e+00
5.100000000000000089e-01,5.240577294701444622e+00
5.200000000000000178e-01,5.748876329131311635e+00
5.300000000000000266e-01,3.606454474376539210e+00
5.400000000000000355e-01,3.984038842592028562e+00
5.500000000000000444e-01,6.385954236868634837e+00
5.600000000000000533e-01,5.843165931745908814e+00
5.700000000000000622e-01,6.075139581361718832e+00
5.799999999999999600e-01,5.751398298533151987e+00
5.899999999999999689e-01,7.803027546182986107e+00
5.999999999999999778e-01,3.512858977906931024e+00
6.099999999999999867e-01,5.626827691830133205e+00
6.199999999999999956e-01,6.012204676321156072e+00
6.300000000000000044e-01,4.401166423251782867e+00
6.400000000000000133e-01,2.167422262908177188e+00
6.500000000000000222e-01,5.788566742850900226e+00
6.600000000000000311e-01,6.331429914384418822e+00
6.700000000000000400e-01,2.289872475433849974e+00
6.800000000000000488e-01,5.297252913842198652e+00
6.900000000000000577e-01,5.133278538490458232e+00
7.000000000000000666e-01,1.012621408204536522e+02
7.099999999999999645e-01,5.645584408450060820e+00
7.199999999999999734e-01,1.575019694625255795e+02
7.299999999999999822e-01,1.893207980315239292e+00
7.399999999999999911e-01,2.321632852560045368e+00
7.500000000000000000e-01,4.109213174742769148e+00
7.600000000000000089e-01,4.680161716572134090e+00
7.700000000000000178e-01,5.004641383501832408e+00
7.800000000000000266e-01,3.802495836155242337e+00
7.900000000000000355e-01,4.349370152065243467e+00
8.000000000000000444e-01,7.224445496205167849e+00
8.100000000000000533e-01,6.458826800770768095e+00
8.200000000000000622e-01,2.026663486543715642e+00
8.300000000000000711e-01,6.062610440386687394e+00
8.399999999999999689e-01,3.962962523818200467e+00
8.499999999999999778e-01,8.684444305323722801e+00
8.599999999999999867e-01,6.492110355558350143e+00
8.699999999999999956e-01,6.524620270508533437e+00
8.800000000000000044e-01,1.731483590756412339e+00
8.900000000000000133e-01,1.604644140555303622e+01
9.000000000000000222e-01,5.615678458053469768e+00
9.100000000000000311e-01,6.229738367410075917e+00
9.200000000000000400e-01,6.106481672823726115e+00
9.300000000000000488e-01,2.968823209709093192e+00
9.400000000000000577e-01,5.007623728530699481e+00
9.500000000000000666e-01,6.217636569977694982e+00
9.599999999999999645e-01,6.227110925688164933e+00
9.699999999999999734e-01,3.535384885167646019e+01
9.799999999999999822e-01,1.477219982067778936e+00
9.899999999999999911e-01,6.182233988122853852e+00
1.000000000000000000e+00,6.428749751522281564e+00
1.010000000000000009e+00,6.243988892646171074e+00
1.020000000000000018e+00,1.094806273181089651e+01
1.030000000000000027e+00,5.364082501004310721e+00
1.040000000000000036e+00,6.257215852166252645e+00
1.050000000000000044e+00,6.261134420114661481e+00
1.060000000000000053e+00,4.099113229475449316e+00
1.070000000000000062e+00,6.176457608489295481e+00
1.080000000000000071e+00,6.171256597240189379e+00
1.090000000000000080e+00,6.862948993489087712e+00
1.100000000000000089e+00,5.980016478563617177e+00
1.110000000000000098e+00,5.792560561517795747e+00
1.120000000000000107e+00,5.621655903287411604e+00
1.130000000000000115e+00,5.969754990486407564e+00
1.140000000000000124e+00,5.678609177250710793e+00
1.150000000000000133e+00,5.323636415231351116e+00
1.159999999999999920e+00,5.162186811774081896e+00
1.169999999999999929e+00,4.700918520954159519e+00
1.179999999999999938e+00,3.487557982026934678e+00
1.189999999999999947e+00,6.463827390947665563e+00
1.199999999999999956e+00,5.235782117461351248e+00
1.209999999999999964e+00,2.450561449914744561e+00
1.219999999999999973e+00,2.421606887789972795e+00
1.229999999999999982e+00,5.216967401239277713e+00
1.239999999999999991e+00,4.860657468393426939e+00
1.250000000000000000e+00,1.159390709815622778e+01
1.260000000000000009e+00,5.391531403468960981e+00
1.270000000000000018e+00,1.585350824221255728e+00
1.280000000000000027e+00,3.964877002398737638e+00
1.290000000000000036e+00,3.279932751155717341e+01
1.300000000000000044e+00,4.516021457804651362e+00
1.310000000000000053e+00,5.510507081514408156e+00
1.320000000000000062e+00,4.341607491539447139e+00
1.330000000000000071e+00,5.136281680927255344e+00
1.340000000000000080e+00,4.921770632684746793e+00
1.350000000000000089e+00,1.617950607410610786e+01
1.360000000000000098e+00,5.349806120200387483e+00
1.370000000000000107e+00,2.894409516193988807e+01
1.380000000000000115e+00,5.175755920228652940e+00
1.390000000000000124e+00,5.293807946011416909e+00
1.400000000000000133e+00,3.749508796552206036e+00
1.409999999999999920e+00,5.355326160055314588e+00
1.419999999999999929e+00,3.298103641334773073e+00
1.429999999999999938e+00,4.335345896648493458e+00
1.439999999999999947e+00,5.284590951489418487e+00
1.449999999999999956e+00,4.926091903474456579e+00
1.459999999999999964e+00,5.422578266281902870e+00
1.469999999999999973e+00,6.953194676215380809e+01
1.479999999999999982e+00,5.501936070753028041e+00
1.489999999999999991e+00,4.554025850338709880e+00
1.500000000000000000e+00,5.287049222913445590e+00
1.510000000000000009e+00,5.436741132443475344e+00
1.520000000000000018e+00,5.342467654962557155e+00
1.530000000000000027e+00,7.739039640071131032e+01
1.540000000000000036e+00,4.843595928094225123e+00
1.550000000000000044e+00,5.315667719686572923e+00
1.560000000000000053e+00,5.037262004291723549e+00
1.570000000000000062e+00,4.761345531646663076e+00
1.580000000000000071e+00,5.559482594126303745e+00
1.590000000000000080e+00,5.568087528765364169e+00
1.600000000000000089e+00,4.838127234072278959e+00
1.610000000000000098e+00,5.254321949856974427e+00
1.620000000000000107e+00,5.176808757212784329e+00
1.630000000000000115e+00,5.538462000657823125e+00
1.640000000000000124e+00,5.216541644718641457e+00
1.650000000000000133e+00,5.043242290160106833e+00
1.660000000000000142e+00,5.096469722676541636e+00
1.669999999999999929e+00,5.188047963940908502e+00
1.679999999999999938e+00,4.946843910590408733e+00
1.689999999999999947e+00,4.515862238792819561e+00
1.699999999999999956e+00,4.228932771308756777e+00
1.709999999999999964e+00,3.386499447452656852e+00
1.719999999999999973e+00,5.700289539809632045e-01
1.729999999999999982e+00,3.116270267232153657e+01
1.739999999999999991e+00,3.927243836802870369e+00
1.750000000000000000e+00,9.651609460084937808e+00
1.760000000000000009e+00,1.213490508472555973e+01
1.770000000000000018e+00,4.162829169662499496e+00
1.780000000000000027e+00,2.753171781451679401e+00
1.790000000000000036e+00,3.015150588966728407e+01
1.800000000000000044e+00,3.805792265587482959e+00
1.810000000000000053e+00,3.018193673869729476e+00
1.820000000000000062e+00,4.035957850627951871e+00
1.830000000000000071e+00,1.643413018095577716e+00
1.840000000000000080e+00,3.984584103594033255e+00
1.850000000000000089e+00,4.448629693647163208e+00
1.860000000000000098e+00,4.115460001558716385e+00
1.870000000000000107e+00,4.509104566924042601e+00
1.880000000000000115e+00,4.313433827267333598e+00
1.890000000000000124e+00,1.361865642512303154e+01
1.900000000000000133e+00,4.224272944896194204e+00
1.910000000000000142e+00,4.469062307746625606e+00
1.919999999999999929e+00,3.916297048801878233e+00
1.929999999999999938e+00,4.244929707834909749e+00
1.939999999999999947e+00,1.881949579815219309e+01
1.949999999999999956e+00,3.621641233876956356e+00
1.959999999999999964e+00,4.086221391650036061e+00
1.969999999999999973e+00,3.516613231165829578e+00
1.979999999999999982e+00,4.173147759063859930e+00
1.989999999999999991e+00,2.023337990984050538e+00
2.000000000000000000e+00,4.449331326430158384e+00
2.010000000000000231e+00,3.004928129224599509e+00
2.020000000000000018e+00,1.304006570359748762e+00
2.030000000000000249e+00,4.390292886660650318e+00
2.040000000000000036e+00,4.357714385390399237e+00
2.049999999999999822e+00,6.741515671316228087e+00
2.060000000000000053e+00,3.935341391612727779e+00
2.069999999999999840e+00,4.551245061766881150e+00
2.080000000000000071e+00,4.434817680718275312e+00
2.089999999999999858e+00,4.584820485759259867e+01
2.100000000000000089e+00,4.304573892220025400e+00
2.109999999999999876e+00,4.399141858754724410e+00
2.120000000000000107e+00,3.907786511971678323e+01
2.129999999999999893e+00,4.658131967366268000e+00
2.140000000000000124e+00,4.649003264893486254e+00
2.149999999999999911e+00,4.529249051339094834e+00
2.160000000000000142e+00,4.478945417846481369e+00
2.169999999999999929e+00,4.686934915333893947e+00
2.180000000000000160e+00,4.667634399512632370e+00
2.189999999999999947e+00,4.441291413516514908e+00
2.200000000000000178e+00,4.347040561571896333e+00
2.209999999999999964e+00,4.569649132907072975e+00
2.220000000000000195e+00,4.515810863065694569e+00
2.229999999999999982e+00,4.134380348375031211e+00
2.240000000000000213e+00,4.119731912355142356e+00
2.250000000000000000e+00,3.665745923777666171e+00
2.260000000000000231e+00,4.175997839737986439e+00
2.270000000000000018e+00,3.585321845112765970e+00
2.280000000000000249e+00,3.378376874098782512e+00
2.290000000000000036e+00,3.523721813199729525e+01
2.300000000000000266e+00,3.003957376309557503e+00
2.310000000000000053e+00,1.242527028885722640e+00
2.319999999999999840e+00,1.390515684827702270e+00
2.330000000000000071e+00,3.106411099662512942e+00
2.339999999999999858e+00,4.285290064906639440e-01
2.350000000000000089e+00,7.069989145661483843e-01
2.359999999999999876e+00,2.843872799138809970e+00
2.370000000000000107e+00,9.989233287567680364e+00
2.379999999999999893e+00,5.843226613161768057e+00
2.390000000000000124e+00,2.910817019801634320e+00
2.399999999999999911e+00,3.653898282632751737e+00
2.410000000000000142e+00,2.550515511783426170e+00
2.419999999999999929e+00,1.565196162661987245e+01
2.430000000000000160e+00,2.736764858097169739e+00
2.439999999999999947e+00,2.801445511295385327e+00
2.450000000000000178e+00,8.284619281645144717e-02
2.459999999999999964e+00,2.990115047107731794e+00
2.470000000000000195e+00,3.974412859511576190e+00
2.479999999999999982e+00,8.899666229111871107e-01
2.490000000000000213e+00,3.491696292439418148e+00
2.500000000000000000e+00,3.442454735648682984e+00
2.510000000000000231e+00,5.529440758162718073e-02
2.520000000000000018e+00,3.306806637208139499e+00
2.530000000000000249e+00,5.740375217651214257e+01
2.540000000000000036e+00,3.648686749088124515e+00
2.550000000000000266e+00,3.288476681541103286e+00
2.560000000000000053e+00,3.137780057785919841e+00
2.569999999999999840e+00,3.567487791410240749e+00
2.580000000000000071e+00,7.209806711950328406e-02
2.589999999999999858e+00,3.532094091806073699e+00
2.600000000000000089e+00,2.402745446362331450e+00
2.609999999999999876e+00,3.333897304673252737e+00
2.620000000000000107e+00,3.434899685922423451e+00
2.629999999999999893e+00,8.751419301862152622e+01
2.640000000000000124e+00,9.105736711591605470e-02
2.649999999999999911e+00,3.383305756667842168e+00
2.660000000000000142e+00,3.761095365752979980e+00
2.669999999999999929e+00,2.797967624394680719e+00
2.680000000000000160e+00,3.515382481572034479e+00
2.689999999999999947e+00,3.417140747312276350e+00
2.700000000000000178e+00,3.216902016897682515e+00
2.709999999999999964e+00,3.648567116079139971e+00
2.720000000000000195e+00,3.458944068102572267e+00
2.729999999999999982e+00,3.422356658721461997e+00
2.740000000000000213e+00,3.720089685697303139e+00
2.750000000000000000e+00,3.613375397179691362e+00
2.760000000000000231e+00,3.427768577157853436e+00
2.770000000000000018e+00,3.438519604519373996e+00
2.780000000000000249e+00,3.565790059917294030e+00
2.790000000000000036e+00,3.417564221823514270e+00
2.800000000000000266e+00,3.265303526945305457e+00
2.810000000000000053e+00,3.342692398845923840e+00
2.819999999999999840e+00,3.049890582303761644e+00
2.830000000000000071e+00,5.394901768301544331e-01
2.839999999999999858e+00,2.485750734014819052e+00
2.850000000000000089e+00,2.594173046441459629e+00
2.859999999999999876e+00,1.069309197219907137e+00
2.870000000000000107e+00,2.225371019814620155e+00
2.879999999999999893e+00,2.777062837886020041e+00
2.890000000000000124e+00,7.866805892791322208e+01
2.899999999999999911e+00,2.528140456889115484e+00
2.910000000000000142e+00,5.529108515192676876e+00
2.919999999999999929e+00,2.695571737536603951e+00
2.930000000000000160e+00,1.415320224958612982e+00
2.939999999999999947e+00,5.617400312215789171e+00
2.950000000000000178e+00,2.352561259686138939e+00
2.959999999999999964e+00,3.030048101742769173e+00
2.970000000000000195e+00,1.243181574206305040e+00
2.979999999999999982e+00,2.412466031563472946e+00
2.990000000000000213e+00,1.142788887578520018e+01
3.000000000000000000e+00,2.378905416097168768e+00
3.010000000000000231e+00,7.323249719831802729e+00
3.020000000000000018e+00,1.372013933074615499e+00
3.030000000000000249e+00,2.641146359372343433e+00
3.040000000000000036e+00,1.831770479928768847e+00
3.050000000000000266e+00,2.420076564201580460e+00
3.060000000000000053e+00,5.807649832287326008e-02
3.070000000000000284e+00,2.369388107048230996e+00
3.080000000000000071e+00,4.044718856061705026e+01
3.089999999999999858e+00,2.655519689785819981e+00
3.100000000000000089e+00,2.463845832215177278e+00
3.109999999999999876e+00,2.629211861684648266e+00
3.120000000000000107e+00,2.444050818639301514e+00
3.129999999999999893e+00,6.570829448781520910e+01
3.140000000000000124e+00,2.648139626502905131e+00
3.149999999999999911e+00,2.713475603626114729e+00
3.160000000000000142e+00,2.632159699750765913e+00
3.169999999999999929e+00,7.553408783124035963e-01
3.180000000000000160e+00,2.210518390501886810e+00
3.189999999999999947e+00,2.441539890039690519e+00
3.200000000000000178e+00,2.336721086412545834e+00
3.209999999999999964e+00,2.402085801501531392e+00
3.220000000000000195e+00,5.490512173491810533e-01
3.229999999999999982e+00,2.321429281334370209e+00
3.240000000000000213e+00,2.194501824036831472e+00
3.250000000000000000e+00,1.607587839533165974e+00
3.260000000000000231e+00,1.408814311674901454e+00
3.270000000000000018e+00,1.848293677460475237e+00
3.280000000000000249e+00,1.724045651307114468e+01
3.290000000000000036e+00,2.214234188333746189e+00
3.300000000000000266e+00,1.693111967427024522e+00
3.310000000000000053e+00,5.005823304058771850e-01
