w,G
0.000000000000000000e+00,5.243880752427310910e+01
1.000000000000000021e-02,7.167331454612435593e+00
2.000000000000000042e-02,6.886295923561200460e+00
2.999999999999999889e-02,7.077324569042078295e+00
4.000000000000000083e-02,6.794385674025913424e+00
5.000000000000000278e-02,6.863529773099160458e+00
5.999999999999999778e-02,6.286130490626725020e+00
7.000000000000000666e-02,6.132764676778462487e+00
8.000000000000000167e-02,5.226831061190200245e+00
8.999999999999999667e-02,4.655219925397694247e+00
1.000000000000000056e-01,1.741591299526425773e+00
1.100000000000000006e-01,5.620919074707783736e+00
1.199999999999999956e-01,6.121282955526524461e+00
1.300000000000000044e-01,2.139838104854756118e+00
1.400000000000000133e-01,5.840667414950736713e+00
1.499999999999999944e-01,3.880150193692064597e+00
1.600000000000000033e-01,3.301212318949475311e+00
1.700000000000000122e-01,4.420867364444945657e+00
1.799999999999999933e-01,5.793673808349523391e+00
1.900000000000000022e-01,4.375118359952552716e+00
2.000000000000000111e-01,5.513441925394583443e+00
2.099999999999999922e-01,2.646397128275343569e+00
2.200000000000000011e-01,3.580222611805743860e+00
2.300000000000000100e-01,5.171148515066551710e+00
2.399999999999999911e-01,6.114201398583009706e+00
2.500000000000000000e-01,5.053158777607440477e-01
2.600000000000000089e-01,5.079824825295186308e+00
2.700000000000000178e-01,5.439061095699145199e+00
2.800000000000000266e-01,1.072386311904049983e-02
2.899999999999999800e-01,3.430999785602916852e+00
2.999999999999999889e-01,2.026081550009843024e+00
3.099999999999999978e-01,1.620751003811983004e+00
3.200000000000000067e-01,1.196623875152157979e+02
3.300000000000000155e-01,7.369231062327301629e+01
3.400000000000000244e-01,2.405832267313437800e+00
3.500000000000000333e-01,1.501165414493873129e+01
3.599999999999999867e-01,5.799090327129352573e+00
3.699999999999999956e-01,1.700242608936089139e+00
3.800000000000000044e-01,8.977442260338355595e+01
3.900000000000000133e-01,5.085101345191795019e+00
4.000000000000000222e-01,5.369026550864747449e+00
4.100000000000000311e-01,3.775092199249165503e+01
4.199999999999999845e-01,5.603591961353249218e+00
4.299999999999999933e-01,3.705008998499919048e+00
4.400000000000000022e-01,5.545192332956601078e-01
4.500000000000000111e-01,4.299689406817639004e+00
4.600000000000000200e-01,6.394416109657243830e+00
4.700000000000000289e-01,2.420738843711887966e+01
4.799999999999999822e-01,1.820556196600147558e+00
4.899999999999999911e-01,6.404799926601581816e+00
5.000000000000000000e-01,2.636955723460031464e+01
5.100000000000000089e-01,2.103507398900940295e+00
5.200000000000000178e-01,6.425027135798374367e+00
5.300000000000000266e-01,2.011318354789363738e+01
5.400000000000000355e-01,6.708826964390159020e+00
5.500000000000000444e-01,2.406730005245827897e+01
5.600000000000000533e-01,6.511653236108571718e+00
5.700000000000000622e-01,4.430043019278921967e+00
5.799999999999999600e-01,5.944446711569538522e+00
5.899999999999999689e-01,7.068758980700205363e+00
5.999999999999999778e-01,7.140771907612559311e+00
6.099999999999999867e-01,6.899853814151325260e+00
6.199999999999999956e-01,1.411886884088144711e+02
6.300000000000000044e-01,6.991417306574389201e+00
6.400000000000000133e-01,6.696785278700234656e+00
6.500000000000000222e-01,4.852398044413429545e+01
6.600000000000000311e-01,6.595961023401505585e+00
6.700000000000000400e-01,5.720332676009185491e+00
6.800000000000000488e-01,7.636604445785886153e-01
6.900000000000000577e-01,1.138396457894044644e+00
7.000000000000000666e-01,4.997851988355034081e+00
7.099999999999999645e-01,3.552735140590880469e+00
7.199999999999999734e-01,2.739021328851109160e+01
7.299999999999999822e-01,5.449476765477972329e+00
7.399999999999999911e-01,4.255127009110534431e+00
7.500000000000000000e-01,7.002968488802309821e+00
7.600000000000000089e-01,5.429509980527959634e+00
7.700000000000000178e-01,2.098717346336410827e+01
7.800000000000000266e-01,1.554851608896835735e+01
7.900000000000000355e-01,9.007772372816631901e+00
8.000000000000000444e-01,4.869027955151974396e+00
8.100000000000000533e-01,8.220683739929089739e+00
8.200000000000000622e-01,5.511386675039231520e+00
8.300000000000000711e-01,5.939405019230821203e+00
8.399999999999999689e-01,1.337281988098445851e+01
8.499999999999999778e-01,5.356534768595235363e+00
8.599999999999999867e-01,6.212891066199291323e+00
8.699999999999999956e-01,3.376739960158476439e+00
8.800000000000000044e-01,5.327832665977635607e+00
8.900000000000000133e-01,6.002358870119964607e+00
9.000000000000000222e-01,1.647152296845331421e+01
9.100000000000000311e-01,5.882088428745675834e+00
9.200000000000000400e-01,5.797271056165554270e+00
9.300000000000000488e-01,3.170014915366478547e+01
9.400000000000000577e-01,5.915534769770992796e+00
9.500000000000000666e-01,5.621403946919559580e+00
9.599999999999999645e-01,4.720424386415277951e+00
9.699999999999999734e-01,6.273714879928853350e+00
9.799999999999999822e-01,5.925538485508104358e+00
9.899999999999999911e-01,6.283243606357696187e+00
1.000000000000000000e+00,1.860438293238877439e+00
1.010000000000000009e+00,6.144976413034738627e+00
1.020000000000000018e+00,6.305969654324795393e+00
1.030000000000000027e+00,5.993008429557082906e+00
1.040000000000000036e+00,6.202951433530328629e+00
1.050000000000000044e+00,5.254257817343447989e+00
1.060000000000000053e+00,6.358232767978037714e+00
1.070000000000000062e+00,4.722979248466336877e+00
1.080000000000000071e+00,6.125708712424497548e+00
1.090000000000000080e+00,6.255149281979393905e+00
1.100000000000000089e+00,5.955161103539708733e+00
1.110000000000000098e+00,6.305978069144884124e+00
1.120000000000000107e+00,2.285763087095328494e+00
1.130000000000000115e+00,6.002021201909905734e+00
1.140000000000000124e+00,5.056528254339896833e+00
1.150000000000000133e+00,5.728276216170421264e+00
1.159999999999999920e+00,5.687451452718037537e+00
1.169999999999999929e+00,4.081754416075847658e+00
1.179999999999999938e+00,1.530228123067391088e+00
1.189999999999999947e+00,5.233056254715178213e+00
1.199999999999999956e+00,1.433910348057814588e+00
1.209999999999999964e+00,4.251604676666139504e+00
1.219999999999999973e+00,5.711600420511156351e+00
1.229999999999999982e+00,2.394390865631392806e+00
1.239999999999999991e+00,4.959318221773439284e+00
1.250000000000000000e+00,5.008459832713004545e+00
1.260000000000000009e+00,3.535442523399788151e+00
1.270000000000000018e+00,5.422665059975575463e-01
1.280000000000000027e+00,5.390318498047999007e+00
1.290000000000000036e+00,3.372515271237066514e+00
1.300000000000000044e+00,3.170005216589721542e+01
1.310000000000000053e+00,4.221238411993531336e+00
1.320000000000000062e+00,4.979144461239348729e+00
1.330000000000000071e+00,3.626413256439122712e+00
1.340000000000000080e+00,4.216973357772346276e+00
1.350000000000000089e+00,5.308284456906024573e+00
1.360000000000000098e+00,3.354595487196519787e+00
1.370000000000000107e+00,2.442318399288699649e+00
1.380000000000000115e+00,5.016091778180244987e+00
1.390000000000000124e+00,3.467263389591692668e+00
1.400000000000000133e+00,1.193201061611600622e+01
1.409999999999999920e+00,5.291222460416934226e+00
1.419999999999999929e+00,5.089021034248471409e+00
1.429999999999999938e+00,1.810236748999941625e+01
1.439999999999999947e+00,5.274726145330360438e+00
1.449999999999999956e+00,5.413835410356378830e+00
1.459999999999999964e+00,5.306888578794561440e+00
1.469999999999999973e+00,5.298202257263602277e+00
1.479999999999999982e+00,3.755911909747552180e+00
1.489999999999999991e+00,4.373226175226723633e+00
1.500000000000000000e+00,4.869002512582468967e+00
1.510000000000000009e+00,2.235131243428118530e+00
1.520000000000000018e+00,5.240530140829941175e+00
