w,G
0.000000000000000000e+00,8.234580865754537626e+01
1.000000000000000021e-02,6.852217842704775741e+00
2.000000000000000042e-02,6.757386842330948440e+00
2.999999999999999889e-02,7.156664749215306820e+00
4.000000000000000083e-02,6.818333667621827132e+00
5.000000000000000278e-02,6.207377420288473502e+00
5.999999999999999778e-02,6.245194787756748411e+00
7.000000000000000666e-02,4.792192963611664247e+00
8.000000000000000167e-02,5.705282140498522558e+00
8.999999999999999667e-02,2.555033736449807247e+00
1.000000000000000056e-01,5.605272376843915438e+00
1.100000000000000006e-01,4.621015811638521598e+00
1.199999999999999956e-01,4.792824674549838626e+00
1.300000000000000044e-01,5.276570621391352134e+00
1.400000000000000133e-01,1.898431769837049643e+00
1.499999999999999944e-01,6.704945956532973206e+00
1.600000000000000033e-01,3.821940734482358604e+00
1.700000000000000122e-01,5.950547050845411690e+00
1.799999999999999933e-01,6.488327869799812575e+00
1.900000000000000022e-01,7.769692405858621420e+00
2.000000000000000111e-01,2.366619784029514229e+00
2.099999999999999922e-01,6.613850954102671764e+00
2.200000000000000011e-01,2.904279056417488736e+00
2.300000000000000100e-01,4.517587437021917118e+00
2.399999999999999911e-01,6.687354237648982291e+00
2.500000000000000000e-01,6.225087426565025339e+00
2.600000000000000089e-01,1.836427544701943049e+01
2.700000000000000178e-01,6.244140624917822180e+00
2.800000000000000266e-01,6.311337878481536379e+00
2.899999999999999800e-01,1.475518925114727686e+01
2.999999999999999889e-01,5.785258413122675414e+00
3.099999999999999978e-01,9.581701475087070818e+00
3.200000000000000067e-01,5.430151858594284064e+00
3.300000000000000155e-01,1.256181284234502193e+01
3.400000000000000244e-01,3.868607527790688039e+01
3.500000000000000333e-01,5.259047545005727464e+00
3.599999999999999867e-01,3.485887402056801143e+00
3.699999999999999956e-01,2.364106406883168088e+00
3.800000000000000044e-01,8.202587073789893157e-01
3.900000000000000133e-01,5.199585071946266623e+00
4.000000000000000222e-01,1.638455134816416603e+01
4.100000000000000311e-01,1.498525012761336539e+00
4.199999999999999845e-01,4.458747496510181207e+00
4.299999999999999933e-01,6.206696671081268590e+01
4.400000000000000022e-01,5.900951603596269024e+00
4.500000000000000111e-01,1.909751570105176377e+00
4.600000000000000200e-01,3.025157963584236498e+00
4.700000000000000289e-01,6.697699999112464830e+00
4.799999999999999822e-01,1.811517030084598190e+01
4.899999999999999911e-01,5.968904147080446698e+00
5.000000000000000000e-01,6.506844169260754818e+00
5.100000000000000089e-01,1.572762994177772988e+01
5.200000000000000178e-01,6.250520177201972061e+00
5.300000000000000266e-01,7.982255024853475156e+00
5.400000000000000355e-01,6.545571465967650049e+00
5.500000000000000444e-01,5.746925260256392498e+00
5.600000000000000533e-01,4.403399102417378863e+00
5.700000000000000622e-01,6.500301358127223317e+00
5.799999999999999600e-01,6.945608388156258250e+00
5.899999999999999689e-01,5.534191937898909508e+00
5.999999999999999778e-01,6.268158605563350250e+00
6.099999999999999867e-01,1.685018911350383064e+01
6.199999999999999956e-01,6.772042991828755021e+00
6.300000000000000044e-01,6.292410880424435859e+00
6.400000000000000133e-01,5.046389588461856590e+00
6.500000000000000222e-01,6.277641329602026588e+00
6.600000000000000311e-01,1.833253329357211747e-01
6.700000000000000400e-01,6.096071681379036988e+00
6.800000000000000488e-01,5.728639203459013451e+00
6.900000000000000577e-01,5.489097392249496110e+00
