w,G
0.000000000000000000e+00,7.373651520002901805e+01
1.000000000000000021e-02,7.145758779208348344e+00
2.000000000000000042e-02,7.120395335569985384e+00
2.999999999999999889e-02,7.191275775847796758e+00
4.000000000000000083e-02,6.992447418871574172e+00
5.000000000000000278e-02,6.924862048717542073e+00
5.999999999999999778e-02,7.026128841677175885e+00
7.000000000000000666e-02,6.734281312190554480e+00
8.000000000000000167e-02,5.829549032423724242e+00
8.999999999999999667e-02,3.568370815213429914e+00
1.000000000000000056e-01,2.884897848892982175e+00
1.100000000000000006e-01,5.062244144219723907e+00
1.199999999999999956e-01,5.799634912122805908e+00
1.300000000000000044e-01,3.723772722381269773e+00
1.400000000000000133e-01,4.642778095589903842e+00
1.499999999999999944e-01,5.880738712556988546e+00
1.600000000000000033e-01,1.286217900651666968e+00
1.700000000000000122e-01,5.663256059676393228e+00
1.799999999999999933e-01,4.857215856203884741e+00
1.900000000000000022e-01,2.000471852748135504e+01
2.000000000000000111e-01,6.049809657669535490e+00
2.099999999999999922e-01,5.710886162431614288e+00
2.200000000000000011e-01,2.612872179140825679e+01
2.300000000000000100e-01,5.944719516183828212e+00
2.399999999999999911e-01,6.279689679829801641e+00
2.500000000000000000e-01,4.691692998633421041e+00
2.600000000000000089e-01,4.841705105720476965e+00
2.700000000000000178e-01,5.951715200654231985e+00
2.800000000000000266e-01,7.323113017753666298e+00
2.899999999999999800e-01,2.619933958227448567e+00
2.999999999999999889e-01,4.285266158015033078e+00
3.099999999999999978e-01,8.454684946300957904e+00
3.200000000000000067e-01,4.182322951750391482e+00
3.300000000000000155e-01,3.121601664494252582e+00
3.400000000000000244e-01,4.346030632303492780e+01
3.500000000000000333e-01,3.705261183359275901e+00
3.599999999999999867e-01,1.921172671007664867e-02
3.699999999999999956e-01,4.745451658284721930e+00
3.800000000000000044e-01,1.603083045424090747e+00
3.900000000000000133e-01,5.396280053741145721e+00
4.000000000000000222e-01,5.939447882175464599e+00
4.100000000000000311e-01,1.608651995877905705e+01
4.199999999999999845e-01,2.580742180430706867e+01
4.299999999999999933e-01,5.424538906146551653e+00
4.400000000000000022e-01,7.103163091300203291e+00
4.500000000000000111e-01,1.483827750766974596e+00
4.600000000000000200e-01,5.257262341414006279e+00
4.700000000000000289e-01,5.597079084421077155e+00
4.799999999999999822e-01,1.946174157590856169e+01
4.899999999999999911e-01,1.808534733049839005e+01
5.000000000000000000e-01,3.536801233410329814e+00
5.100000000000000089e-01,1.279059168140793457e+00
5.200000000000000178e-01,4.389352943375894434e+00
5.300000000000000266e-01,1.184030035660766700e+01
5.400000000000000355e-01,6.647872860020540564e+00
5.500000000000000444e-01,5.735145861898014452e+00
