w,G
0.000000000000000000e+00,3.538477508971328689e+01
1.000000000000000021e-02,7.394113818729900700e+00
2.000000000000000042e-02,7.551371742117930275e+00
2.999999999999999889e-02,7.492552405397163717e+00
4.000000000000000083e-02,7.169087623730459491e+00
5.000000000000000278e-02,6.945454527056003968e+00
5.999999999999999778e-02,7.121735022273834481e+00
7.000000000000000666e-02,6.800455230375928473e+00
8.000000000000000167e-02,5.716890802601392707e+00
8.999999999999999667e-02,6.459809971365969794e+00
1.000000000000000056e-01,7.415639561772296773e+00
1.100000000000000006e-01,4.326286437556134068e+00
1.199999999999999956e-01,5.539881482527256651e+00
1.300000000000000044e-01,6.089310126944191381e+00
1.400000000000000133e-01,7.202006807833928548e+00
1.499999999999999944e-01,5.594402641845491075e+00
1.600000000000000033e-01,6.347139790379014102e+00
1.700000000000000122e-01,1.214905740511418308e-02
1.799999999999999933e-01,6.368520720895193499e+00
1.900000000000000022e-01,6.216698743703224395e+00
2.000000000000000111e-01,1.900409714496568370e+00
2.099999999999999922e-01,3.485477880060257494e+00
2.200000000000000011e-01,5.304189019838839059e+00
2.300000000000000100e-01,6.077815560600557276e+00
2.399999999999999911e-01,6.492580243432271914e+00
2.500000000000000000e-01,6.723190006161853916e+00
2.600000000000000089e-01,5.898097689725715576e+00
2.700000000000000178e-01,7.263344377313650568e+00
2.800000000000000266e-01,4.374792153789990756e+00
2.899999999999999800e-01,5.937197060315805075e+00
2.999999999999999889e-01,5.713359984766221089e+00
3.099999999999999978e-01,1.597447363955967425e+00
3.200000000000000067e-01,1.090230295969495344e+01
3.300000000000000155e-01,5.315809894810114145e+01
3.400000000000000244e-01,2.665791839132771734e+00
3.500000000000000333e-01,4.582122233135021538e+00
3.599999999999999867e-01,2.610077253881362136e-01
3.699999999999999956e-01,6.118138973823445070e+00
3.800000000000000044e-01,5.402329574416214086e+00
3.900000000000000133e-01,4.746794141228019015e+00
4.000000000000000222e-01,2.302798069683217097e+00
4.100000000000000311e-01,6.468820186337611133e+00
4.199999999999999845e-01,1.262182225787348777e+01
4.299999999999999933e-01,5.351288718485104567e+00
4.400000000000000022e-01,7.086841002967894987e+00
4.500000000000000111e-01,8.652898999473279673e+00
4.600000000000000200e-01,6.327743782277285511e+00
4.700000000000000289e-01,1.919760894176792965e+00
4.799999999999999822e-01,6.277645911863549699e+00
4.899999999999999911e-01,5.849353093626853628e+00
5.000000000000000000e-01,6.796609958651101735e+00
5.100000000000000089e-01,6.428387731485181611e+00
5.200000000000000178e-01,3.847865853048296536e+00
5.300000000000000266e-01,2.265775956500029409e+01
5.400000000000000355e-01,7.071122691103896685e+00
5.500000000000000444e-01,6.877124957044890685e+00
5.600000000000000533e-01,6.724229980857078459e+00
5.700000000000000622e-01,6.195965622694934005e+00
5.799999999999999600e-01,3.935875319704127406e+01
5.899999999999999689e-01,4.298765480333802458e+00
5.999999999999999778e-01,1.531986380333324007e+02
6.099999999999999867e-01,4.867898982734372160e-01
6.199999999999999956e-01,5.378968199427214714e+00
6.300000000000000044e-01,6.629889419071492540e+00
6.400000000000000133e-01,6.952729541979644878e+00
6.500000000000000222e-01,6.270908391375300539e+00
6.600000000000000311e-01,6.553281092893145754e+00
6.700000000000000400e-01,6.758525165991112083e+00
6.800000000000000488e-01,5.994021658458649426e+00
6.900000000000000577e-01,2.282651454770852961e+00
7.000000000000000666e-01,5.158742757499906517e+00
7.099999999999999645e-01,2.884058546675280610e+00
7.199999999999999734e-01,4.291747186341771325e+00
7.299999999999999822e-01,4.468285598630684419e+00
7.399999999999999911e-01,2.745155244924101012e+01
7.500000000000000000e-01,6.254080406974015460e+00
7.600000000000000089e-01,2.468383566015414488e+01
7.700000000000000178e-01,5.688837345985725769e+00
7.800000000000000266e-01,1.270616314017466486e+01
7.900000000000000355e-01,2.902201471290031254e+00
8.000000000000000444e-01,5.383729149518600821e+00
8.100000000000000533e-01,6.483833384887547879e+01
8.200000000000000622e-01,6.086858818003120675e+00
8.300000000000000711e-01,6.267965443058830743e+00
8.399999999999999689e-01,6.069111039478936931e+00
8.499999999999999778e-01,5.962966522823514914e+00
8.599999999999999867e-01,2.328212821424826107e+00
8.699999999999999956e-01,2.448496162773482698e+00
8.800000000000000044e-01,6.467734219575284271e+00
8.900000000000000133e-01,6.555873806747086974e+00
9.000000000000000222e-01,6.528018126916746766e+00
9.100000000000000311e-01,6.507274833747849208e+00
9.200000000000000400e-01,6.315543544487262295e+00
9.300000000000000488e-01,1.771623738304596962e+00
9.400000000000000577e-01,4.782119443838851680e+00
9.500000000000000666e-01,5.742206010075594946e+00
9.599999999999999645e-01,6.215333910634412540e+00
9.699999999999999734e-01,6.284768050918875026e+00
9.799999999999999822e-01,6.145864820017052921e+00
9.899999999999999911e-01,1.278099431733298630e+01
1.000000000000000000e+00,6.078176676792200972e+00
1.010000000000000009e+00,6.363622623926397992e+00
1.020000000000000018e+00,2.314550499711959031e+00
1.030000000000000027e+00,5.008060298630537588e+00
1.040000000000000036e+00,6.037742113234978447e+00
1.050000000000000044e+00,6.416320627785959019e+00
1.060000000000000053e+00,6.381476084543396432e+00
1.070000000000000062e+00,6.185671906798964059e+00
1.080000000000000071e+00,6.138574081395442583e+00
1.090000000000000080e+00,6.417198955586862930e+00
1.100000000000000089e+00,6.360610443135449543e+00
1.110000000000000098e+00,6.116074689094848971e+00
1.120000000000000107e+00,6.012315513425773084e+00
1.130000000000000115e+00,6.008358918810528415e+00
