w,G
0.000000000000000000e+00,2.095723001034495780e+01
1.000000000000000021e-02,7.178901147096211410e+00
2.000000000000000042e-02,7.117431616257669624e+00
2.999999999999999889e-02,6.863345202350366492e+00
4.000000000000000083e-02,6.800742069841977155e+00
5.000000000000000278e-02,6.414416693591627805e+00
5.999999999999999778e-02,6.737296353522820525e+00
7.000000000000000666e-02,6.405272189029391328e+00
8.000000000000000167e-02,5.227869024158295019e+00
8.999999999999999667e-02,1.960729664418477514e+00
1.000000000000000056e-01,3.986674337324309647e+00
1.100000000000000006e-01,4.702730626356817822e+00
1.199999999999999956e-01,5.590557306150943262e+00
1.300000000000000044e-01,1.341467632522526321e+00
1.400000000000000133e-01,4.665737983624505425e+00
1.499999999999999944e-01,4.672667684964688206e+00
1.600000000000000033e-01,3.376993362947165789e+00
1.700000000000000122e-01,3.643266938549709621e+00
1.799999999999999933e-01,5.468660299208823794e+00
1.900000000000000022e-01,3.557653480506943744e+00
2.000000000000000111e-01,9.290244021010803266e+00
2.099999999999999922e-01,5.715688087311119325e+00
2.200000000000000011e-01,5.875000299193112951e+00
2.300000000000000100e-01,3.102823298069549374e+00
2.399999999999999911e-01,4.872405659900709729e+00
2.500000000000000000e-01,5.857176604973604483e+00
2.600000000000000089e-01,8.906102124483682658e+00
2.700000000000000178e-01,5.763119156311633517e+00
2.800000000000000266e-01,3.735618662278817226e+00
2.899999999999999800e-01,5.336675731185673399e+00
2.999999999999999889e-01,4.249171111654870714e+00
3.099999999999999978e-01,3.855124246870558657e+00
3.200000000000000067e-01,1.459988908869537028e+01
3.300000000000000155e-01,4.688334153001627591e+00
3.400000000000000244e-01,1.255977763319337859e+00
3.500000000000000333e-01,7.476253491097114789e+00
3.599999999999999867e-01,4.206231091319041937e+00
3.699999999999999956e-01,1.169941749403894393e+00
3.800000000000000044e-01,3.173216392659604423e+00
3.900000000000000133e-01,5.201704987582926876e+00
4.000000000000000222e-01,1.282663649804954531e+01
4.100000000000000311e-01,1.757708340325287777e+00
4.199999999999999845e-01,5.568204378089570028e+00
4.299999999999999933e-01,5.239705433232443532e+00
4.400000000000000022e-01,3.266280658939752612e+00
4.500000000000000111e-01,1.148846344334356928e+01
4.600000000000000200e-01,6.067527230542943961e+00
4.700000000000000289e-01,8.302058571264662845e+00
4.799999999999999822e-01,6.086721835729519192e+00
4.899999999999999911e-01,5.764105009694619142e+00
5.000000000000000000e-01,2.453050924526578580e+00
5.100000000000000089e-01,2.089039581827722003e+01
5.200000000000000178e-01,3.565713645321116676e+00
5.300000000000000266e-01,6.844900518640148590e+00
5.400000000000000355e-01,6.901813224154369486e+00
5.500000000000000444e-01,4.492748685923192431e-01
