w,G
0.000000000000000000e+00,2.847165633419085395e+01
1.000000000000000021e-02,7.209531629238806971e+00
2.000000000000000042e-02,7.049555544969006604e+00
2.999999999999999889e-02,6.967164014954657425e+00
4.000000000000000083e-02,6.952524791615356747e+00
5.000000000000000278e-02,6.842378932454652229e+00
5.999999999999999778e-02,6.651423473276614651e+00
7.000000000000000666e-02,6.299531796905809777e+00
8.000000000000000167e-02,3.755482489040084637e+00
8.999999999999999667e-02,6.006210458321818102e+00
1.000000000000000056e-01,3.661162879162716877e+00
1.100000000000000006e-01,6.548460165346583484e-01
1.199999999999999956e-01,5.949129394833419404e+00
1.300000000000000044e-01,4.450546027287072270e+00
1.400000000000000133e-01,2.561222671244528293e+00
1.499999999999999944e-01,5.561328335477996099e+00
1.600000000000000033e-01,4.839447467381788215e+00
1.700000000000000122e-01,3.628087761151030044e+00
1.799999999999999933e-01,5.247106832000974386e+00
1.900000000000000022e-01,1.397386638948185489e+00
2.000000000000000111e-01,2.723046071210461960e+01
2.099999999999999922e-01,5.515096358331704529e+00
2.200000000000000011e-01,5.405934914753264486e+00
2.300000000000000100e-01,1.640810509437456322e+00
2.399999999999999911e-01,5.515248716627447756e+00
2.500000000000000000e-01,6.113003140062858165e+00
2.600000000000000089e-01,2.364578958413942722e+00
2.700000000000000178e-01,3.449851879562015000e+00
2.800000000000000266e-01,2.949483669509225248e-01
2.899999999999999800e-01,9.800997455833674321e-01
2.999999999999999889e-01,4.629496021817351981e+00
3.099999999999999978e-01,4.220447063499586093e-01
3.200000000000000067e-01,3.082163053829596677e+01
3.300000000000000155e-01,2.415216695136805924e+00
3.400000000000000244e-01,1.467788336345253519e+01
3.500000000000000333e-01,2.181629643789956496e+00
3.599999999999999867e-01,7.416635215610887677e+00
3.699999999999999956e-01,1.655173090810851022e+01
3.800000000000000044e-01,3.201484232583624134e+00
3.900000000000000133e-01,3.422518212265600823e+00
4.000000000000000222e-01,1.398709355720195333e+02
4.100000000000000311e-01,1.918640878819573681e+00
4.199999999999999845e-01,5.470059246641938877e+00
4.299999999999999933e-01,7.802675501145936998e+00
4.400000000000000022e-01,1.925790246648591442e+00
4.500000000000000111e-01,2.035601058951703735e+00
4.600000000000000200e-01,9.612372745064479140e-01
4.700000000000000289e-01,6.053489000506974804e+00
4.799999999999999822e-01,6.713270511178399680e+00
4.899999999999999911e-01,1.543510818275639407e+00
5.000000000000000000e-01,5.187115081002907857e+00
5.100000000000000089e-01,6.681998369242755587e+00
5.200000000000000178e-01,1.906949106276502803e+01
5.300000000000000266e-01,6.309667377518533904e+00
5.400000000000000355e-01,2.241716856573789585e+01
5.500000000000000444e-01,5.462136658723752092e+00
5.600000000000000533e-01,6.382332618125619916e+00
5.700000000000000622e-01,3.852253484049279475e-01
5.799999999999999600e-01,5.362071622794580605e+00
5.899999999999999689e-01,6.865790789891710766e+00
5.999999999999999778e-01,4.847079094917718045e+00
6.099999999999999867e-01,4.326737131489928778e+00
6.199999999999999956e-01,6.751789048402727644e+00
6.300000000000000044e-01,3.599947462905205953e+00
6.400000000000000133e-01,4.369854073727942101e+00
6.500000000000000222e-01,6.749930372085160890e+00
6.600000000000000311e-01,5.897996725327950607e+00
6.700000000000000400e-01,5.636970193565121967e+00
6.800000000000000488e-01,5.513442417745437751e+00
6.900000000000000577e-01,4.298550632861673648e+01
7.000000000000000666e-01,5.642534156178072635e+00
7.099999999999999645e-01,3.526650315408548231e+00
7.199999999999999734e-01,3.621902842936619571e+00
7.299999999999999822e-01,8.617264677750773672e+01
7.399999999999999911e-01,2.263859469964141446e+00
7.500000000000000000e-01,4.546794117849375816e+00
7.600000000000000089e-01,6.847848251713479328e+01
7.700000000000000178e-01,9.084938223877523811e+00
7.800000000000000266e-01,4.855968566664667030e+00
7.900000000000000355e-01,6.190586441292902364e+00
8.000000000000000444e-01,4.129793379167550071e+00
8.100000000000000533e-01,3.229693308169858312e+01
8.200000000000000622e-01,5.630931098245546274e+00
8.300000000000000711e-01,6.261709554779973708e+00
8.399999999999999689e-01,1.175519984269902452e+00
8.499999999999999778e-01,5.528844700628847697e+00
8.599999999999999867e-01,6.198775947398067032e+00
8.699999999999999956e-01,4.509048591923143334e+00
8.800000000000000044e-01,2.665903520521612613e+00
8.900000000000000133e-01,6.323180609437931921e+00
9.000000000000000222e-01,5.716939466704287653e+00
9.100000000000000311e-01,2.791025990489973019e+00
9.200000000000000400e-01,6.212143511588799072e+00
9.300000000000000488e-01,5.378165079897080147e+00
9.400000000000000577e-01,2.455754729722362306e+00
9.500000000000000666e-01,6.131205207334958551e+00
9.599999999999999645e-01,2.475129611183088940e+01
9.699999999999999734e-01,5.601058959871695997e+00
9.799999999999999822e-01,5.852289612109297323e+00
9.899999999999999911e-01,6.124794424120849179e+00
1.000000000000000000e+00,5.595899815425330104e+00
1.010000000000000009e+00,3.269056155775379224e+00
1.020000000000000018e+00,5.867467694527380928e+00
1.030000000000000027e+00,4.663217429217434429e+00
1.040000000000000036e+00,5.790288439303965973e+00
1.050000000000000044e+00,2.035351488631549444e+01
1.060000000000000053e+00,6.093492379386426627e+00
1.070000000000000062e+00,4.727178841797392117e+00
1.080000000000000071e+00,5.950089270592786583e+00
1.090000000000000080e+00,5.823941937464203633e+00
1.100000000000000089e+00,2.861444513658341293e+01
1.110000000000000098e+00,5.965973876044471602e+00
1.120000000000000107e+00,5.998789996231630894e+00
1.130000000000000115e+00,9.301932049869949992e+01
1.140000000000000124e+00,5.382450618437927048e+00
1.150000000000000133e+00,5.326191544044790227e+00
1.159999999999999920e+00,5.088814256867524755e+00
1.169999999999999929e+00,4.554791645072422313e+01
1.179999999999999938e+00,2.750596830466862031e+01
1.189999999999999947e+00,5.158380095497546058e+00
1.199999999999999956e+00,1.474519235154095442e+00
1.209999999999999964e+00,3.604578195322909906e+00
1.219999999999999973e+00,5.050761273289944953e+00
1.229999999999999982e+00,2.113335075004589214e+01
1.239999999999999991e+00,4.093203717418072429e+00
1.250000000000000000e+00,4.567004231486005317e+00
1.260000000000000009e+00,4.999687578650603648e+00
1.270000000000000018e+00,4.513747430186659138e+00
1.280000000000000027e+00,1.267310242490371408e+01
1.290000000000000036e+00,1.453424667670841508e+01
1.300000000000000044e+00,5.195241530508635464e+00
1.310000000000000053e+00,4.859078039906003177e+00
1.320000000000000062e+00,2.089686378655237764e-01
1.330000000000000071e+00,5.363519009006241234e+00
1.340000000000000080e+00,5.237966756627505660e+00
1.350000000000000089e+00,4.448174670182944368e+01
1.360000000000000098e+00,5.594830012893240223e+00
1.370000000000000107e+00,6.560146341303323414e-01
1.380000000000000115e+00,4.578216983026329956e+00
1.390000000000000124e+00,5.107094288148142702e+00
1.400000000000000133e+00,4.563836623307444995e+00
1.409999999999999920e+00,5.390429162608893598e+00
1.419999999999999929e+00,1.847725628578182722e+01
1.429999999999999938e+00,5.371984909548412013e+00
1.439999999999999947e+00,3.890035815605951353e+00
1.449999999999999956e+00,5.361732410770109425e+00
1.459999999999999964e+00,5.551027053037062231e+00
1.469999999999999973e+00,4.347258645084345119e+00
1.479999999999999982e+00,7.771476710858162829e-01
1.489999999999999991e+00,4.506769991623571947e+00
1.500000000000000000e+00,5.012997105264306086e+00
1.510000000000000009e+00,5.402792930125036364e+00
1.520000000000000018e+00,5.449142806817822482e+00
1.530000000000000027e+00,1.569722377584566075e+01
1.540000000000000036e+00,5.158888168969715693e+00
1.550000000000000044e+00,5.360642748210787012e+00
1.560000000000000053e+00,5.471023762107692257e+00
1.570000000000000062e+00,5.108886954124055357e+00
1.580000000000000071e+00,5.037246532883361994e+00
1.590000000000000080e+00,5.333034290422117074e+00
1.600000000000000089e+00,5.191518307887903028e+00
1.610000000000000098e+00,3.257807820107410102e+00
1.620000000000000107e+00,5.375377543001288672e+00
1.630000000000000115e+00,5.128037408126862928e+00
1.640000000000000124e+00,5.459238708378956417e+00
1.650000000000000133e+00,4.840491635529974523e+00
1.660000000000000142e+00,5.161271218990279408e+00
1.669999999999999929e+00,4.950500976628896765e+00
1.679999999999999938e+00,5.005218839884735260e+00
1.689999999999999947e+00,5.037889440429526466e+00
1.699999999999999956e+00,4.573656243563681834e+00
1.709999999999999964e+00,4.553489334899443186e+00
1.719999999999999973e+00,4.451259573348080423e+00
1.729999999999999982e+00,4.441704459789580284e+00
1.739999999999999991e+00,4.126559051655012134e+00
1.750000000000000000e+00,1.687607098742193612e+00
1.760000000000000009e+00,4.025713744336012923e+00
1.770000000000000018e+00,5.192837746998579362e+00
1.780000000000000027e+00,1.184056653217091526e+00
1.790000000000000036e+00,4.407391043455113788e+00
1.800000000000000044e+00,1.717353298709220599e+00
1.810000000000000053e+00,1.156283990313199173e+00
1.820000000000000062e+00,4.403534458267770013e+00
1.830000000000000071e+00,5.459177498679646590e+01
1.840000000000000080e+00,1.048205458970193682e+01
1.850000000000000089e+00,4.499970266708236188e+00
1.860000000000000098e+00,4.398491497467291289e+00
1.870000000000000107e+00,5.672483885239261525e+01
1.880000000000000115e+00,4.384432570568928433e+00
1.890000000000000124e+00,4.595630622072604865e+00
1.900000000000000133e+00,7.749589689199450504e+01
1.910000000000000142e+00,4.700659376340215800e+00
1.919999999999999929e+00,4.390224342676623870e+00
1.929999999999999938e+00,3.397434403863217156e+00
1.939999999999999947e+00,4.631423146013633030e+00
1.949999999999999956e+00,4.452509449790067464e+00
1.959999999999999964e+00,2.443787555972452008e+00
1.969999999999999973e+00,4.584413951431760559e+00
1.979999999999999982e+00,4.695023803399879370e+01
1.989999999999999991e+00,4.556813502757560030e+00
2.000000000000000000e+00,6.638170493429521457e+01
2.010000000000000231e+00,4.444930483264665000e+00
2.020000000000000018e+00,4.041398946319542773e+00
2.030000000000000249e+00,2.003667551311076434e+00
2.040000000000000036e+00,4.472523963034844563e+00
2.049999999999999822e+00,6.146709414448974229e+00
2.060000000000000053e+00,4.361551333194812585e+00
2.069999999999999840e+00,4.545927771595086320e+00
2.080000000000000071e+00,3.280096957853262829e+00
2.089999999999999858e+00,3.469409738001839605e-01
2.100000000000000089e+00,4.595243429232714227e+00
2.109999999999999876e+00,3.270531723604485297e+00
2.120000000000000107e+00,3.927405037574961622e+00
2.129999999999999893e+00,4.328153277123960585e+00
2.140000000000000124e+00,4.526579906706583500e+00
2.149999999999999911e+00,4.473421049399152416e+00
