w,G
0.000000000000000000e+00,3.651866679799422144e+01
1.000000000000000021e-02,7.187498977018759838e+00
2.000000000000000042e-02,6.957244692747432957e+00
2.999999999999999889e-02,7.095696232752615629e+00
4.000000000000000083e-02,7.199511542751434234e+00
5.000000000000000278e-02,6.798339168185035142e+00
5.999999999999999778e-02,6.856041665840610477e+00
7.000000000000000666e-02,5.359191031988359555e+00
8.000000000000000167e-02,2.133492680207707437e+00
8.999999999999999667e-02,5.799080175557651096e+00
1.000000000000000056e-01,4.940400324978589275e+00
1.100000000000000006e-01,6.421501307966388516e+00
1.199999999999999956e-01,4.582120230401381278e+00
1.300000000000000044e-01,2.087193334876966233e+00
1.400000000000000133e-01,5.703504003306697712e+00
1.499999999999999944e-01,5.883640661492183455e+00
1.600000000000000033e-01,1.900308960358751964e+00
1.700000000000000122e-01,6.152856095644875012e+00
1.799999999999999933e-01,4.322604130905174813e+00
1.900000000000000022e-01,7.127145752548246449e+00
2.000000000000000111e-01,5.698978163415467257e+00
2.099999999999999922e-01,6.787557655914890020e+00
2.200000000000000011e-01,4.141244420797577597e+00
2.300000000000000100e-01,4.800964658159068144e+00
2.399999999999999911e-01,5.733955998154678824e+00
2.500000000000000000e-01,1.392621461648451575e+00
2.600000000000000089e-01,6.494241033303294053e+00
2.700000000000000178e-01,2.769046137591421086e+01
2.800000000000000266e-01,5.007771974243306445e+00
2.899999999999999800e-01,3.448328077368323363e+00
2.999999999999999889e-01,6.099670492778564324e+00
3.099999999999999978e-01,4.797529674578967507e-01
3.200000000000000067e-01,1.012480723044051558e+02
3.300000000000000155e-01,3.469791135789041192e+00
3.400000000000000244e-01,1.934540733563725112e+01
3.500000000000000333e-01,4.878175159043558473e+00
3.599999999999999867e-01,5.154649439623610441e+00
3.699999999999999956e-01,2.645263165073944478e+01
3.800000000000000044e-01,1.973664170554466679e+01
3.900000000000000133e-01,5.298917411113062137e+00
4.000000000000000222e-01,7.931093381479781712e+00
4.100000000000000311e-01,5.196147155152306851e+00
4.199999999999999845e-01,8.739476770246380255e+00
4.299999999999999933e-01,6.984551480106530619e+01
4.400000000000000022e-01,1.024503541634820181e+01
4.500000000000000111e-01,1.166025804365971696e+00
4.600000000000000200e-01,1.207414888706103895e+01
4.700000000000000289e-01,2.902886364002009856e+01
4.799999999999999822e-01,5.493451366102445554e+00
4.899999999999999911e-01,6.468348937453143321e+00
5.000000000000000000e-01,2.418587169304591722e+00
5.100000000000000089e-01,5.436948209589711922e+00
5.200000000000000178e-01,4.327833445053510530e+00
5.300000000000000266e-01,1.525552222036290928e+01
5.400000000000000355e-01,3.260178588598074079e+00
5.500000000000000444e-01,1.627168188785003355e+00
5.600000000000000533e-01,6.716087711139357985e+00
5.700000000000000622e-01,4.385704462690662275e+00
5.799999999999999600e-01,4.522146148343912486e+00
5.899999999999999689e-01,6.459406192070319186e+00
5.999999999999999778e-01,1.746607863132276250e+01
6.099999999999999867e-01,6.985686149241604248e+00
6.199999999999999956e-01,7.191724709203395349e+00
6.300000000000000044e-01,6.278499994280027252e+00
6.400000000000000133e-01,6.090889102373740371e+00
6.500000000000000222e-01,6.596327964112749243e+00
6.600000000000000311e-01,6.007623189895488380e+00
6.700000000000000400e-01,4.236687183192584172e+01
6.800000000000000488e-01,5.638282489635074946e+00
6.900000000000000577e-01,2.074555449827454323e-01
7.000000000000000666e-01,9.820448529551432770e+00
7.099999999999999645e-01,3.769475716990880798e+00
7.199999999999999734e-01,5.397686636302805319e+00
7.299999999999999822e-01,2.972584080224992764e+00
7.399999999999999911e-01,5.141836479965945728e+00
7.500000000000000000e-01,3.519939291121173142e+01
7.600000000000000089e-01,5.719080444747111081e+00
7.700000000000000178e-01,2.672900830172813436e+00
7.800000000000000266e-01,4.629378741952625553e-01
7.900000000000000355e-01,5.821869227068875219e+00
8.000000000000000444e-01,4.219729953191313498e+00
8.100000000000000533e-01,1.467221275177698558e+01
8.200000000000000622e-01,5.081412108700599894e+00
8.300000000000000711e-01,6.237828300254440350e+00
8.399999999999999689e-01,6.838353645068543152e+00
8.499999999999999778e-01,4.921611703137294569e+00
8.599999999999999867e-01,6.178202661192525369e+00
8.699999999999999956e-01,2.085478544055440153e+01
8.800000000000000044e-01,6.014523127481523623e+00
8.900000000000000133e-01,1.287686347323308000e+00
9.000000000000000222e-01,2.958859190795164462e-01
9.100000000000000311e-01,6.197603794134605160e+00
9.200000000000000400e-01,6.294372379278454943e+00
9.300000000000000488e-01,6.334334592186452895e+00
9.400000000000000577e-01,6.225166271234649606e+00
9.500000000000000666e-01,6.025844537662967682e+00
9.599999999999999645e-01,5.267001517348479922e+01
9.699999999999999734e-01,6.018513512033813129e+00
9.799999999999999822e-01,6.204853232491047699e+00
9.899999999999999911e-01,5.415657092735196798e+00
1.000000000000000000e+00,6.483351556766020707e+00
1.010000000000000009e+00,6.796085166367909380e+01
1.020000000000000018e+00,5.995512810479837640e+00
1.030000000000000027e+00,1.211053626337202260e+00
1.040000000000000036e+00,5.926956360383802469e+00
1.050000000000000044e+00,5.967948416702712144e+00
1.060000000000000053e+00,2.147840861115882660e+01
1.070000000000000062e+00,5.813131723130999795e+00
1.080000000000000071e+00,6.045947458974628042e+00
1.090000000000000080e+00,2.303935444104582508e+00
1.100000000000000089e+00,6.501463970743174947e+00
1.110000000000000098e+00,6.406882427734219121e+00
1.120000000000000107e+00,5.978328684806438531e+00
1.130000000000000115e+00,6.012584535212037729e+00
1.140000000000000124e+00,5.931040459140118237e+00
1.150000000000000133e+00,5.152805937011310178e+00
1.159999999999999920e+00,4.725494310324122260e+00
1.169999999999999929e+00,2.291938515154299694e+00
1.179999999999999938e+00,3.996563109146674009e+00
1.189999999999999947e+00,3.143873816906794794e+00
1.199999999999999956e+00,4.662455958216710883e+00
1.209999999999999964e+00,2.322238385541540495e+01
1.219999999999999973e+00,1.446816026847245951e+02
1.229999999999999982e+00,5.394210423292160606e+00
1.239999999999999991e+00,2.570318852498250095e-01
1.250000000000000000e+00,5.294706879664422772e+00
1.260000000000000009e+00,5.886384585572894679e+00
1.270000000000000018e+00,4.034324680411729425e+00
1.280000000000000027e+00,5.129518995363501865e+00
1.290000000000000036e+00,3.433832650744972881e+01
1.300000000000000044e+00,4.857417919684349883e+00
1.310000000000000053e+00,5.292203336942294278e+00
1.320000000000000062e+00,2.169557692614123567e+00
1.330000000000000071e+00,5.030042697009074359e+00
1.340000000000000080e+00,2.436801697582223980e+01
1.350000000000000089e+00,5.293386375936406374e+00
1.360000000000000098e+00,3.262138255323003477e+01
1.370000000000000107e+00,5.202383057692269830e+00
1.380000000000000115e+00,5.479821652861984305e+00
