w,G
0.000000000000000000e+00,4.392876588286360118e+01
1.000000000000000021e-02,6.973593917428630107e+00
2.000000000000000042e-02,7.057659988415884378e+00
2.999999999999999889e-02,6.751276982887138622e+00
4.000000000000000083e-02,7.056655931168696938e+00
5.000000000000000278e-02,6.748753196674939225e+00
5.999999999999999778e-02,6.210926202678718866e+00
7.000000000000000666e-02,6.806738528260452448e+00
8.000000000000000167e-02,5.641240268538989966e+00
8.999999999999999667e-02,6.726135865988525531e+00
1.000000000000000056e-01,3.778896226912339618e+00
1.100000000000000006e-01,5.704743489761549213e+00
1.199999999999999956e-01,3.957718105939230568e+00
1.300000000000000044e-01,5.333039962577523774e+00
1.400000000000000133e-01,1.855349575015079244e+00
1.499999999999999944e-01,3.560577873991703335e+00
1.600000000000000033e-01,6.396449104559696508e+00
1.700000000000000122e-01,2.078163563413748083e+00
1.799999999999999933e-01,6.495635790295909651e+00
1.900000000000000022e-01,2.039380323178041188e+00
2.000000000000000111e-01,5.762305821241809234e+00
2.099999999999999922e-01,6.337561893655829781e-01
2.200000000000000011e-01,6.068998508465927699e+00
2.300000000000000100e-01,6.490714634955864426e+00
2.399999999999999911e-01,7.474876342539701568e+00
2.500000000000000000e-01,5.974591497328274770e+00
2.600000000000000089e-01,6.542585932961929807e+00
2.700000000000000178e-01,2.749793776986425353e+00
2.800000000000000266e-01,4.161365687565686144e+00
2.899999999999999800e-01,5.812946609815286436e+00
2.999999999999999889e-01,2.629462852705316322e+00
3.099999999999999978e-01,1.790005216550349942e+00
3.200000000000000067e-01,4.237991871274413569e+00
3.300000000000000155e-01,3.901211367875607294e+01
3.400000000000000244e-01,4.439840053694964439e+01
3.500000000000000333e-01,8.098367097344860710e+00
3.599999999999999867e-01,1.254429894356292152e+00
3.699999999999999956e-01,2.189974611857342168e+01
3.800000000000000044e-01,5.286266236332124002e+00
3.900000000000000133e-01,2.445762406356620566e+00
4.000000000000000222e-01,4.018038182472643882e+00
4.100000000000000311e-01,5.771916586061444754e+00
4.199999999999999845e-01,1.427446739221841199e+01
4.299999999999999933e-01,6.325813559170043732e+00
4.400000000000000022e-01,5.638767920232693598e+01
4.500000000000000111e-01,5.800329999830928784e+00
4.600000000000000200e-01,1.823147153378764784e+01
4.700000000000000289e-01,6.568258620466314923e+00
4.799999999999999822e-01,3.265239927705927414e+01
4.899999999999999911e-01,5.773101241031228348e+00
5.000000000000000000e-01,2.210813273949106872e+01
5.100000000000000089e-01,6.396433642411516907e+00
5.200000000000000178e-01,1.217522443933417087e+01
5.300000000000000266e-01,6.245747649485340780e+00
5.400000000000000355e-01,5.111350833312780395e+00
5.500000000000000444e-01,6.538110666832071871e+00
5.600000000000000533e-01,6.788450139466629452e+00
5.700000000000000622e-01,6.716119767663072615e+00
5.799999999999999600e-01,6.953809715692679916e+00
5.899999999999999689e-01,5.618902263946729647e+00
5.999999999999999778e-01,2.707602652455202374e+01
6.099999999999999867e-01,2.348209267316446525e+00
6.199999999999999956e-01,5.890841829940173469e+00
6.300000000000000044e-01,6.321131895657976507e+00
6.400000000000000133e-01,6.627005841981733703e+00
6.500000000000000222e-01,6.853234230807411009e+00
6.600000000000000311e-01,6.289342566472018170e+00
6.700000000000000400e-01,1.945116640847096079e+01
6.800000000000000488e-01,4.293728514920610806e+00
6.900000000000000577e-01,4.980537568656209224e+00
7.000000000000000666e-01,4.655669487101126158e-01
7.099999999999999645e-01,1.851322662580741518e+00
7.199999999999999734e-01,6.240959941441185599e+00
7.299999999999999822e-01,2.508689932461987127e+00
7.399999999999999911e-01,5.601238890826606642e+00
7.500000000000000000e-01,4.023757659753616878e+00
7.600000000000000089e-01,4.395762684803511178e+00
7.700000000000000178e-01,5.972091520397685649e+00
7.800000000000000266e-01,3.596922786824647034e+01
