w,G
0.000000000000000000e+00,6.161095819194699175e+01
1.000000000000000021e-02,7.139271666561723073e+00
2.000000000000000042e-02,6.820072594008922628e+00
2.999999999999999889e-02,7.110973380397972221e+00
4.000000000000000083e-02,7.154314988225060290e+00
5.000000000000000278e-02,6.802624957507509507e+00
5.999999999999999778e-02,6.627297187580971638e+00
7.000000000000000666e-02,6.526166102862777763e+00
8.000000000000000167e-02,6.453653414735452287e+00
8.999999999999999667e-02,6.354342210165247806e+00
1.000000000000000056e-01,5.462736042373789402e+00
1.100000000000000006e-01,6.822312233362607614e+00
1.199999999999999956e-01,2.066932128535620361e+00
1.300000000000000044e-01,2.481569929727630353e+00
1.400000000000000133e-01,4.918988528878874611e+00
1.499999999999999944e-01,5.363398217927799472e+00
1.600000000000000033e-01,6.454727031556608097e+00
1.700000000000000122e-01,5.382704132079908277e+00
1.799999999999999933e-01,6.501776300263887087e+00
1.900000000000000022e-01,6.903003899833413115e+00
2.000000000000000111e-01,8.488517969343389424e+00
2.099999999999999922e-01,6.279766417771789122e+00
2.200000000000000011e-01,7.180096710287360295e+00
2.300000000000000100e-01,4.939113892380055049e+00
2.399999999999999911e-01,3.281798674151612971e+00
2.500000000000000000e-01,7.072442127267584588e+00
2.600000000000000089e-01,4.035156416307904692e+01
2.700000000000000178e-01,4.429229886057007626e+00
2.800000000000000266e-01,6.255406850541339381e+00
2.899999999999999800e-01,6.748404443131677866e+00
2.999999999999999889e-01,6.674909081536129385e+00
3.099999999999999978e-01,6.060441728532325101e+00
3.200000000000000067e-01,3.826341509542802299e+01
3.300000000000000155e-01,6.265533363236849063e+00
3.400000000000000244e-01,6.374705200718893572e+00
3.500000000000000333e-01,7.020022189684160807e+00
3.599999999999999867e-01,4.751765255321988235e+00
3.699999999999999956e-01,1.969033823726171528e+00
3.800000000000000044e-01,1.045965047365186695e+00
3.900000000000000133e-01,6.430486190724944429e+00
4.000000000000000222e-01,7.104866642465498927e+00
4.100000000000000311e-01,5.754024093272770202e+00
4.199999999999999845e-01,6.804273782366118795e+00
4.299999999999999933e-01,1.110940487725540393e+01
4.400000000000000022e-01,6.514057784737680379e+00
4.500000000000000111e-01,6.599017018610684460e+00
