w,G
0.000000000000000000e+00,1.209811922364465175e+01
1.000000000000000021e-02,7.188052749021888843e+00
2.000000000000000042e-02,6.763398035600336478e+00
2.999999999999999889e-02,6.646172757165511591e+00
4.000000000000000083e-02,6.629883687428047345e+00
5.000000000000000278e-02,6.821064274623928725e+00
5.999999999999999778e-02,6.831752977105207236e+00
7.000000000000000666e-02,6.623092489058432619e+00
8.000000000000000167e-02,6.375499312568536858e+00
8.999999999999999667e-02,1.459612641076732231e+01
1.000000000000000056e-01,5.154951422924769489e+00
1.100000000000000006e-01,6.646070931026148987e-01
1.199999999999999956e-01,4.748833628189173872e+00
1.300000000000000044e-01,4.570759383090999606e+00
1.400000000000000133e-01,2.921018161311009553e+00
1.499999999999999944e-01,6.064340802868087188e+00
1.600000000000000033e-01,1.431019607811754524e+00
1.700000000000000122e-01,6.086738511516420758e+00
1.799999999999999933e-01,1.756993364943337799e-01
1.900000000000000022e-01,5.809699721280147777e+00
2.000000000000000111e-01,6.448217523355303626e+00
2.099999999999999922e-01,3.361906634437288766e+00
2.200000000000000011e-01,6.352660760293033171e+00
2.300000000000000100e-01,7.893599861924832872e+00
2.399999999999999911e-01,4.927931861485095766e+00
2.500000000000000000e-01,2.819752886272655079e-01
2.600000000000000089e-01,5.854419251225290388e+00
2.700000000000000178e-01,5.831481284266438969e+00
2.800000000000000266e-01,4.645984023180263378e+00
2.899999999999999800e-01,5.635698555876345495e+00
2.999999999999999889e-01,1.411023645561928497e+00
3.099999999999999978e-01,2.701538710343316829e+00
3.200000000000000067e-01,1.306590423556773928e+01
3.300000000000000155e-01,7.938929904804805915e+01
3.400000000000000244e-01,3.288571978948774444e+01
3.500000000000000333e-01,1.440411410102828427e+01
3.599999999999999867e-01,5.918248564371784148e+00
3.699999999999999956e-01,3.332847760462594522e+01
3.800000000000000044e-01,1.617650348994415666e+01
3.900000000000000133e-01,2.668116862021974001e+01
4.000000000000000222e-01,9.906006683019910497e+00
4.100000000000000311e-01,5.408605742495958602e+00
4.199999999999999845e-01,2.905943613347337617e+01
4.299999999999999933e-01,5.593652358380905909e+00
4.400000000000000022e-01,6.381381258973577886e+00
4.500000000000000111e-01,3.551346449382739223e+01
