w,G
0.000000000000000000e+00,8.489668552330746465e+00
1.000000000000000021e-02,7.194746533152698298e+00
2.000000000000000042e-02,7.014947843391494686e+00
2.999999999999999889e-02,6.790027053326608275e+00
4.000000000000000083e-02,6.962839879347666461e+00
5.000000000000000278e-02,6.995341656024293364e+00
5.999999999999999778e-02,6.768866501876508401e+00
7.000000000000000666e-02,6.444665906283749024e+00
8.000000000000000167e-02,5.929251173625311289e+00
8.999999999999999667e-02,1.550602591493892790e+00
1.000000000000000056e-01,5.829537644990077538e+00
1.100000000000000006e-01,5.964340673953071104e+00
1.199999999999999956e-01,2.767462287359769846e-01
1.300000000000000044e-01,5.707944475767080306e+00
1.400000000000000133e-01,5.821465915839725724e+00
1.499999999999999944e-01,2.840950288477617214e+00
1.600000000000000033e-01,5.708904801276586838e+00
1.700000000000000122e-01,1.141645605012158171e-01
1.799999999999999933e-01,6.551359640528344741e-01
1.900000000000000022e-01,6.068827164145552899e+00
2.000000000000000111e-01,5.866295901442447835e+00
2.099999999999999922e-01,1.155449945031226200e+01
2.200000000000000011e-01,4.843124457601217792e+00
2.300000000000000100e-01,6.617694964585780326e+00
2.399999999999999911e-01,2.055645206279666848e+00
2.500000000000000000e-01,6.257135975189137334e+00
2.600000000000000089e-01,6.356640239097801626e+00
2.700000000000000178e-01,3.349058125640326011e+01
2.800000000000000266e-01,6.528399230241513251e+00
2.899999999999999800e-01,5.664979246407539470e+00
2.999999999999999889e-01,1.333037235839598544e+00
3.099999999999999978e-01,5.605920946358624590e+00
3.200000000000000067e-01,3.045655911717892295e+00
3.300000000000000155e-01,5.931635721221750757e+00
3.400000000000000244e-01,7.031975211235794276e+00
3.500000000000000333e-01,4.946565344664763053e+00
3.599999999999999867e-01,3.877517605009813195e+01
3.699999999999999956e-01,4.760066018341444050e+00
3.800000000000000044e-01,3.181227049722181288e+00
3.900000000000000133e-01,3.636431049134571492e+00
4.000000000000000222e-01,4.279592614852766097e+00
4.100000000000000311e-01,1.487901345932746899e+01
4.199999999999999845e-01,5.230464220572670797e+00
4.299999999999999933e-01,4.281802878444747051e+00
4.400000000000000022e-01,2.310416516014285548e+00
4.500000000000000111e-01,9.380447581887070285e+00
4.600000000000000200e-01,6.130209516065742825e+00
4.700000000000000289e-01,5.430188481434072401e+00
4.799999999999999822e-01,9.010307297990667319e-01
4.899999999999999911e-01,6.278057641788239884e+00
5.000000000000000000e-01,2.688104717971220126e+01
5.100000000000000089e-01,9.672419584198324038e-01
5.200000000000000178e-01,6.495103073291635276e+00
5.300000000000000266e-01,5.401928300455486998e+00
5.400000000000000355e-01,3.253407001673637389e+00
5.500000000000000444e-01,5.945486947349993834e+00
5.600000000000000533e-01,4.941769139708092951e+00
5.700000000000000622e-01,4.132935398400130467e+00
5.799999999999999600e-01,6.110937539787439476e+00
5.899999999999999689e-01,1.025506059993588082e+01
5.999999999999999778e-01,4.970572784202216710e+00
6.099999999999999867e-01,6.291054139051357019e+00
6.199999999999999956e-01,1.227657873420995305e-01
6.300000000000000044e-01,5.693563118557655400e+00
6.400000000000000133e-01,4.839918775679430851e+00
6.500000000000000222e-01,3.158997298378223295e+00
6.600000000000000311e-01,6.163955034578071590e+00
6.700000000000000400e-01,7.485071620836869499e+00
6.800000000000000488e-01,5.903748220592273555e+00
6.900000000000000577e-01,6.255079409889865616e+01
7.000000000000000666e-01,4.893181619286587569e+00
7.099999999999999645e-01,1.965904525021947080e+01
7.199999999999999734e-01,9.080429505155879610e+01
7.299999999999999822e-01,7.311973132767667360e-01
7.399999999999999911e-01,2.677564463150856255e+01
7.500000000000000000e-01,4.461721909426187516e+00
7.600000000000000089e-01,5.558913806413801062e+00
7.700000000000000178e-01,1.098492364808817356e+01
7.800000000000000266e-01,4.079016360648281214e+00
7.900000000000000355e-01,5.662272015623758037e+00
8.000000000000000444e-01,5.057712243618932568e+00
8.100000000000000533e-01,2.550899174938981417e+01
8.200000000000000622e-01,4.976267765918164443e+00
8.300000000000000711e-01,6.034118068437855698e+00
8.399999999999999689e-01,2.499355179038969865e+00
8.499999999999999778e-01,5.704709708810752566e+00
8.599999999999999867e-01,6.097299786051916470e+00
8.699999999999999956e-01,4.360090970719616266e+00
8.800000000000000044e-01,2.703432264862543732e+00
8.900000000000000133e-01,6.299488508710004986e+00
9.000000000000000222e-01,1.147460753653133603e+00
9.100000000000000311e-01,5.220564770141274735e+00
9.200000000000000400e-01,6.389044138430953979e+00
9.300000000000000488e-01,8.737668987254860742e-01
9.400000000000000577e-01,5.725950467179184322e+00
9.500000000000000666e-01,6.129532495702039618e+00
9.599999999999999645e-01,5.669039790872096418e+00
9.699999999999999734e-01,6.224006948764314373e+00
9.799999999999999822e-01,6.531949048938248126e+00
9.899999999999999911e-01,4.090788782267326340e+00
1.000000000000000000e+00,6.396731199269559021e+00
1.010000000000000009e+00,5.840140645441712408e+00
1.020000000000000018e+00,5.301194120972330559e+00
1.030000000000000027e+00,6.471294585946798072e+00
1.040000000000000036e+00,2.775493026104429362e+01
1.050000000000000044e+00,6.315637490200462167e+00
1.060000000000000053e+00,1.002856269670518330e+00
1.070000000000000062e+00,5.815755556990789721e+00
1.080000000000000071e+00,6.333364405655119711e+00
1.090000000000000080e+00,6.087573962474124301e+00
1.100000000000000089e+00,3.702566625515281373e+00
1.110000000000000098e+00,6.027925326022863572e+00
1.120000000000000107e+00,5.455280748300758376e+00
