w,G
0.000000000000000000e+00,2.952039810467745440e+01
1.000000000000000021e-02,7.112460211054439263e+00
2.000000000000000042e-02,7.088623512708011276e+00
2.999999999999999889e-02,7.218764538005192577e+00
4.000000000000000083e-02,7.057741303807283373e+00
5.000000000000000278e-02,7.153365748062777918e+00
5.999999999999999778e-02,6.752735077079968562e+00
7.000000000000000666e-02,6.429391533926438917e+00
8.000000000000000167e-02,6.142693528915982526e+00
8.999999999999999667e-02,2.032229978729061415e+00
1.000000000000000056e-01,4.436877660721776806e+00
1.100000000000000006e-01,5.654887615129307044e+00
1.199999999999999956e-01,5.981856836378774744e+00
1.300000000000000044e-01,1.145652498224060789e+00
1.400000000000000133e-01,5.589995044586065553e+00
1.499999999999999944e-01,3.766319476209452510e+00
1.600000000000000033e-01,4.888321634385220271e+00
1.700000000000000122e-01,3.392870260110206981e+00
1.799999999999999933e-01,5.909230822201664957e+00
1.900000000000000022e-01,5.054261006065434714e+00
2.000000000000000111e-01,5.336503080779319674e+00
2.099999999999999922e-01,2.646555047341467848e+00
2.200000000000000011e-01,5.575184165240847811e+00
2.300000000000000100e-01,5.580916113479375440e+00
2.399999999999999911e-01,3.447216659270551542e+00
2.500000000000000000e-01,6.389874334475274864e+00
2.600000000000000089e-01,2.235780071078451670e+00
2.700000000000000178e-01,5.681879940897950121e+00
2.800000000000000266e-01,5.823994010076292582e+00
2.899999999999999800e-01,5.472455994224358022e+00
2.999999999999999889e-01,6.127743230840421162e+00
3.099999999999999978e-01,4.972581095290954067e+01
3.200000000000000067e-01,4.753356549266182896e+00
3.300000000000000155e-01,2.046801720985557438e+01
3.400000000000000244e-01,5.023798388953098382e+00
3.500000000000000333e-01,5.595845432061215874e+00
3.599999999999999867e-01,3.026116820387426998e+01
3.699999999999999956e-01,5.541867845068909837e+00
3.800000000000000044e-01,3.842309440718063573e-01
3.900000000000000133e-01,1.891973823214158301e+01
4.000000000000000222e-01,3.272592848769249940e+00
4.100000000000000311e-01,5.908350081110693708e+00
4.199999999999999845e-01,4.045868672539549848e+00
4.299999999999999933e-01,1.664821776575962309e+00
4.400000000000000022e-01,1.327779429963034996e+00
4.500000000000000111e-01,4.410314499346045025e+00
4.600000000000000200e-01,6.262526238201622242e+00
4.700000000000000289e-01,1.736664347015811316e+01
4.799999999999999822e-01,1.966532933214759193e+00
4.899999999999999911e-01,6.468507668601768401e+00
5.000000000000000000e-01,8.883627311510894131e+00
5.100000000000000089e-01,4.823232086330332180e+00
5.200000000000000178e-01,6.600913230884497551e+00
5.300000000000000266e-01,1.026561323635746259e-01
5.400000000000000355e-01,6.333399353746899330e+00
5.500000000000000444e-01,2.843438847190126850e+00
5.600000000000000533e-01,2.905484539855042847e+00
5.700000000000000622e-01,6.484145745646570091e+00
5.799999999999999600e-01,6.402800662272856158e+00
5.899999999999999689e-01,5.914815657760209788e+00
5.999999999999999778e-01,2.103517483867016935e+01
6.099999999999999867e-01,1.171050208344784904e+00
6.199999999999999956e-01,6.403773648008793451e+00
6.300000000000000044e-01,6.194414527130595260e+00
6.400000000000000133e-01,2.153813410510302262e+01
6.500000000000000222e-01,4.193959795991111683e+00
6.600000000000000311e-01,6.371301427857667399e+00
6.700000000000000400e-01,2.247964950261380768e-01
6.800000000000000488e-01,6.708539544425179413e-01
6.900000000000000577e-01,6.446198431406827689e-01
7.000000000000000666e-01,6.038934574856748227e+00
7.099999999999999645e-01,6.921080841097145253e+01
7.199999999999999734e-01,4.137641902038033948e+01
7.299999999999999822e-01,5.937902571205041724e+00
7.399999999999999911e-01,1.286631903897006168e+02
7.500000000000000000e-01,4.160977742772045218e+01
7.600000000000000089e-01,5.537353035366493259e+00
7.700000000000000178e-01,5.204066060833495655e+00
7.800000000000000266e-01,4.750241764298484881e+00
7.900000000000000355e-01,7.248245016208705316e+00
8.000000000000000444e-01,5.743126426091129666e+00
8.100000000000000533e-01,1.307568991910634804e-02
8.200000000000000622e-01,3.655985794641096742e+00
8.300000000000000711e-01,6.083165797758102400e+00
8.399999999999999689e-01,4.182046401421660065e+00
8.499999999999999778e-01,1.353037421771552395e-02
8.599999999999999867e-01,6.031485436665531275e+00
8.699999999999999956e-01,5.257412294974150413e+00
8.800000000000000044e-01,3.359279515071005751e+00
8.900000000000000133e-01,5.990259965226599093e+00
9.000000000000000222e-01,3.800809756433814357e+01
9.100000000000000311e-01,6.160180474911797432e+00
9.200000000000000400e-01,6.441455763537820900e+00
9.300000000000000488e-01,1.623294266727969770e+01
9.400000000000000577e-01,6.176341332374154725e+00
9.500000000000000666e-01,6.260147902880408566e+00
9.599999999999999645e-01,5.520468883925850889e+00
9.699999999999999734e-01,6.304912309941599347e+00
9.799999999999999822e-01,7.160675132451731884e+01
9.899999999999999911e-01,6.148741737018174724e+00
1.000000000000000000e+00,8.507289860774158718e-02
1.010000000000000009e+00,6.454944610594320231e+00
1.020000000000000018e+00,3.282822723663717568e+01
1.030000000000000027e+00,6.421068299765687826e+00
1.040000000000000036e+00,4.839106924577802005e+00
1.050000000000000044e+00,6.069732210260441185e+00
1.060000000000000053e+00,6.207111955664569969e+00
1.070000000000000062e+00,5.753664555715439555e+00
1.080000000000000071e+00,6.468185112315691931e+00
1.090000000000000080e+00,5.264961751507891918e+00
1.100000000000000089e+00,6.070849476160586455e+00
1.110000000000000098e+00,6.346407810141390549e+00
1.120000000000000107e+00,2.246586370219967765e+00
1.130000000000000115e+00,6.006803222401214448e+00
1.140000000000000124e+00,5.866232929278853980e+00
1.150000000000000133e+00,5.462655918726680326e+00
1.159999999999999920e+00,5.587062688296674295e+00
1.169999999999999929e+00,4.630639109358432037e+00
1.179999999999999938e+00,3.402862627121282291e+00
1.189999999999999947e+00,4.000660506338896916e+00
1.199999999999999956e+00,4.921503750602107985e+00
1.209999999999999964e+00,1.271821816066724731e+00
1.219999999999999973e+00,7.879956210736529520e-01
1.229999999999999982e+00,5.221214882150951198e+00
1.239999999999999991e+00,2.618431041591465558e+00
1.250000000000000000e+00,3.103805047671528983e-01
1.260000000000000009e+00,4.746835984254367702e+00
1.270000000000000018e+00,4.871214318225589146e+00
1.280000000000000027e+00,2.515707567598633432e+01
1.290000000000000036e+00,4.159811577260776438e+00
1.300000000000000044e+00,4.166425008202293334e+00
1.310000000000000053e+00,5.227232767368333555e+01
1.320000000000000062e+00,4.359494309311805260e+00
1.330000000000000071e+00,5.392273813515179093e+00
1.340000000000000080e+00,6.889648905518755306e+00
1.350000000000000089e+00,5.276746914422874468e+00
1.360000000000000098e+00,4.838612162184522170e+00
1.370000000000000107e+00,6.371105462178016099e-01
1.380000000000000115e+00,5.497898934781647817e+00
1.390000000000000124e+00,4.922294310367405501e+00
1.400000000000000133e+00,4.130831193316709005e+00
1.409999999999999920e+00,5.635492167331885405e+00
1.419999999999999929e+00,1.040269134315630417e+01
1.429999999999999938e+00,5.654138459953983009e+00
1.439999999999999947e+00,5.661362293885038532e+00
1.449999999999999956e+00,4.888772613132242384e+01
1.459999999999999964e+00,5.526319131694596543e+00
1.469999999999999973e+00,7.961533350118178198e+00
1.479999999999999982e+00,5.463987708405809052e+00
1.489999999999999991e+00,5.105842569035431211e+00
1.500000000000000000e+00,5.534700441366606327e+00
1.510000000000000009e+00,1.352739163090490360e+00
1.520000000000000018e+00,5.576569869646592181e+00
1.530000000000000027e+00,5.570361736583556933e+00
1.540000000000000036e+00,5.881859087220862037e-01
1.550000000000000044e+00,5.493075409646638541e+00
1.560000000000000053e+00,5.490342757639374405e+00
1.570000000000000062e+00,2.375115752400099645e+00
1.580000000000000071e+00,5.295657097517654677e+00
1.590000000000000080e+00,5.447302915201919227e+00
1.600000000000000089e+00,8.071261765300420166e+00
1.610000000000000098e+00,5.351507450555807566e+00
1.620000000000000107e+00,5.243304617712789550e+00
1.630000000000000115e+00,5.447381961462872901e+00
1.640000000000000124e+00,5.413533481513868040e+00
1.650000000000000133e+00,5.119319395287632801e+00
1.660000000000000142e+00,5.127950468307302501e+00
1.669999999999999929e+00,4.528465947247794610e+00
1.679999999999999938e+00,5.063868903805207822e+00
1.689999999999999947e+00,4.721316182239609915e+00
1.699999999999999956e+00,4.273019765590989394e+00
1.709999999999999964e+00,4.804042011227624975e+00
1.719999999999999973e+00,4.268966782573506258e+00
1.729999999999999982e+00,3.652416057382888326e+00
1.739999999999999991e+00,3.656407040200427172e+00
1.750000000000000000e+00,3.912516401350814732e+01
1.760000000000000009e+00,4.100938278186679220e+00
1.770000000000000018e+00,2.430435499050161319e+00
1.780000000000000027e+00,6.787057218890403476e+01
1.790000000000000036e+00,4.466053707188981647e+00
1.800000000000000044e+00,3.992675172643719073e+00
1.810000000000000053e+00,1.748007195520088075e+01
1.820000000000000062e+00,2.724211462224301883e+00
1.830000000000000071e+00,4.068268202626000196e+00
1.840000000000000080e+00,1.355463325054276913e-01
1.850000000000000089e+00,3.062059485306058093e+00
1.860000000000000098e+00,4.063568497059894646e+00
1.870000000000000107e+00,2.381909331934755158e+01
1.880000000000000115e+00,1.625695244727385913e-01
1.890000000000000124e+00,4.387596846885643664e+00
1.900000000000000133e+00,8.245253902886899855e-01
1.910000000000000142e+00,2.555638886629200801e+00
1.919999999999999929e+00,4.259805395426335295e+00
1.929999999999999938e+00,9.222437373698776142e+00
1.939999999999999947e+00,2.660281991381283184e+00
1.949999999999999956e+00,4.377986392965754980e+00
1.959999999999999964e+00,2.010698401115619482e+00
1.969999999999999973e+00,3.056417004786897706e+00
1.979999999999999982e+00,4.284009821164175946e+00
1.989999999999999991e+00,4.942389826300509981e+01
2.000000000000000000e+00,4.112130658338355893e+00
2.010000000000000231e+00,5.464872649543417005e+00
2.020000000000000018e+00,2.363750289723611786e+00
2.030000000000000249e+00,3.987685999844132745e+00
2.040000000000000036e+00,3.349903889273450286e+00
2.049999999999999822e+00,4.275393708848349128e+00
2.060000000000000053e+00,8.065959561117152177e+00
2.069999999999999840e+00,4.572038572643082333e+00
2.080000000000000071e+00,4.260299706522915564e+00
2.089999999999999858e+00,4.569509461507012205e+00
2.100000000000000089e+00,4.422346451027244107e+00
2.109999999999999876e+00,2.451844349221347752e+00
2.120000000000000107e+00,4.371461815172337673e+00
2.129999999999999893e+00,4.434738971625722392e+00
2.140000000000000124e+00,7.764734483830208944e+01
2.149999999999999911e+00,4.608388647414304096e+00
2.160000000000000142e+00,4.457899981013549784e+00
2.169999999999999929e+00,4.059034430028160223e+00
2.180000000000000160e+00,4.402326367668552010e+00
2.189999999999999947e+00,3.903599008208343601e+00
2.200000000000000178e+00,4.597916543632403652e+00
2.209999999999999964e+00,4.460015666927470868e+00
2.220000000000000195e+00,4.238684399205223663e+00
2.229999999999999982e+00,4.438169479340138501e+00
2.240000000000000213e+00,4.221329172334759683e+00
