w,G
0.000000000000000000e+00,6.505744316730958765e+00
1.000000000000000021e-02,7.121361180436042382e+00
2.000000000000000042e-02,7.132114986714837457e+00
2.999999999999999889e-02,6.874683056467016051e+00
4.000000000000000083e-02,6.830414900007578893e+00
5.000000000000000278e-02,6.647898570736111346e+00
5.999999999999999778e-02,6.847812900573001293e+00
7.000000000000000666e-02,6.205279070341244818e+00
8.000000000000000167e-02,5.097223137939039361e+00
8.999999999999999667e-02,2.384609340793887533e+00
1.000000000000000056e-01,5.739860664660116463e+00
1.100000000000000006e-01,6.884369752215289573e+00
1.199999999999999956e-01,2.231437895213748135e-01
1.300000000000000044e-01,5.869060359913560454e+00
1.400000000000000133e-01,3.708866218488250155e+00
1.499999999999999944e-01,6.103465019507384071e+00
1.600000000000000033e-01,6.465504380685790586e+00
1.700000000000000122e-01,1.933725018766466519e+00
1.799999999999999933e-01,6.258882706020495235e+00
1.900000000000000022e-01,6.137290585093703399e+00
2.000000000000000111e-01,2.083484118823732967e-01
2.099999999999999922e-01,5.949792914517374243e+00
2.200000000000000011e-01,6.260985375886610527e+00
2.300000000000000100e-01,1.974444710771010847e+01
2.399999999999999911e-01,6.095895783378901811e+00
2.500000000000000000e-01,8.995601491654223736e-01
2.600000000000000089e-01,6.049711561775970026e+00
2.700000000000000178e-01,9.693743108596717395e-01
2.800000000000000266e-01,3.122820805027494373e+00
2.899999999999999800e-01,5.154639254894370026e+00
2.999999999999999889e-01,9.395577684512403493e+00
3.099999999999999978e-01,4.310339220983073538e+00
3.200000000000000067e-01,5.061188504618433726e+00
3.300000000000000155e-01,1.651521949875502173e+02
3.400000000000000244e-01,1.759172270483644773e+00
3.500000000000000333e-01,5.663091821300096029e+00
3.599999999999999867e-01,9.777118035585833411e+01
3.699999999999999956e-01,3.774148923694230273e+00
3.800000000000000044e-01,2.280622289843887174e+01
3.900000000000000133e-01,2.238951615653855143e+01
4.000000000000000222e-01,1.474331366653720998e+01
4.100000000000000311e-01,4.305778681514096817e+00
4.199999999999999845e-01,2.704374436838393692e+01
4.299999999999999933e-01,5.637647236074498913e+00
4.400000000000000022e-01,1.731205294796658967e+00
4.500000000000000111e-01,2.831093689515759682e+00
4.600000000000000200e-01,2.759200541527870865e+00
4.700000000000000289e-01,2.800552350620138498e+01
4.799999999999999822e-01,5.822207998209229629e+00
4.899999999999999911e-01,3.458645215966108744e+00
