w,G
0.000000000000000000e+00,1.300967945984783292e+01
1.000000000000000021e-02,7.074757996307076802e+00
2.000000000000000042e-02,7.086987324082175910e+00
2.999999999999999889e-02,7.062135845390661082e+00
4.000000000000000083e-02,7.382365107106490854e+00
5.000000000000000278e-02,7.052802497081098743e+00
5.999999999999999778e-02,6.403309639110642770e+00
7.000000000000000666e-02,6.042732598409702227e+00
8.000000000000000167e-02,6.076935159339031500e+00
8.999999999999999667e-02,1.901863249948068102e+01
1.000000000000000056e-01,5.359098065860521842e+00
1.100000000000000006e-01,1.002271793711968728e+00
1.199999999999999956e-01,5.780216348818057348e+00
1.300000000000000044e-01,3.068395776285689713e+00
1.400000000000000133e-01,4.851058442581714480e+00
1.499999999999999944e-01,2.440204694879331271e+01
1.600000000000000033e-01,6.089870077969025353e+00
1.700000000000000122e-01,3.575141866325650675e+00
1.799999999999999933e-01,6.429295512627215103e+00
1.900000000000000022e-01,5.808175788097759806e+00
2.000000000000000111e-01,6.831940135789350776e+00
2.099999999999999922e-01,2.906619480340592432e+01
2.200000000000000011e-01,6.311980429643919699e+00
2.300000000000000100e-01,6.564697418956348507e+00
2.399999999999999911e-01,3.530565980193565156e-01
2.500000000000000000e-01,4.970731358132097100e+00
2.600000000000000089e-01,5.056143405977281624e+00
2.700000000000000178e-01,6.169639129347535444e+00
2.800000000000000266e-01,6.692263345192734469e+00
2.899999999999999800e-01,1.594919782109172512e+00
2.999999999999999889e-01,4.957802299552420244e+00
3.099999999999999978e-01,2.994433274946921486e+01
3.200000000000000067e-01,3.190167170633296578e+01
3.300000000000000155e-01,4.245163017030782804e+00
3.400000000000000244e-01,7.729838319972275329e-01
3.500000000000000333e-01,1.739875096691476131e+01
3.599999999999999867e-01,5.270678616784682191e+00
3.699999999999999956e-01,1.684864512961219063e+01
3.800000000000000044e-01,4.367774140929153504e+00
3.900000000000000133e-01,4.342649406503082954e-01
4.000000000000000222e-01,4.504775529360381725e+00
4.100000000000000311e-01,6.570091980593257830e+00
4.199999999999999845e-01,6.667044845838688616e+00
4.299999999999999933e-01,5.034514254001553724e+00
4.400000000000000022e-01,9.083773847233043597e+00
4.500000000000000111e-01,3.218483939767816882e+00
4.600000000000000200e-01,5.971199983310617299e+00
4.700000000000000289e-01,6.403662620463205002e+00
4.799999999999999822e-01,5.859688519815514418e+00
4.899999999999999911e-01,2.915883251534943810e+01
5.000000000000000000e-01,4.881439615700050361e+00
5.100000000000000089e-01,6.395504149494859902e+00
5.200000000000000178e-01,6.714356167385225227e+00
5.300000000000000266e-01,3.326945372763580266e+00
5.400000000000000355e-01,6.976755420736074242e+00
5.500000000000000444e-01,6.673548275938500751e+00
5.600000000000000533e-01,4.517191508838642733e-01
5.700000000000000622e-01,6.627660457955264484e+00
5.799999999999999600e-01,6.951307403202067192e+00
5.899999999999999689e-01,6.835513632672023832e+00
5.999999999999999778e-01,6.988142710711896299e+00
6.099999999999999867e-01,6.800236734198965571e+00
6.199999999999999956e-01,7.043926542047733719e+00
6.300000000000000044e-01,7.104653143104374458e+00
6.400000000000000133e-01,6.863167180196880324e+00
6.500000000000000222e-01,6.804984475619624718e+00
6.600000000000000311e-01,6.554597866434422215e+00
6.700000000000000400e-01,6.317315239106068070e+00
6.800000000000000488e-01,5.601996269841987619e+00
6.900000000000000577e-01,2.113765850870708007e+00
7.000000000000000666e-01,2.397569717408869927e+00
7.099999999999999645e-01,7.658257328944579001e+01
7.199999999999999734e-01,5.914656416499678215e+00
7.299999999999999822e-01,3.579602054438992820e-01
7.399999999999999911e-01,5.872521527498458127e+00
7.500000000000000000e-01,9.389221097719560039e-01
7.600000000000000089e-01,4.042355128389758967e+00
7.700000000000000178e-01,6.257798269976242445e+00
7.800000000000000266e-01,1.332534204579367776e+00
7.900000000000000355e-01,5.649801002249075665e+00
8.000000000000000444e-01,6.073153834249443328e+00
8.100000000000000533e-01,4.205506932527538488e+00
8.200000000000000622e-01,5.968005199506987601e+00
8.300000000000000711e-01,5.334222158164811489e+00
8.399999999999999689e-01,2.234125474511760245e+01
8.499999999999999778e-01,2.764567337748893738e+00
8.599999999999999867e-01,5.258188497732898981e+00
8.699999999999999956e-01,5.955115149238594974e+00
8.800000000000000044e-01,4.807630312814858975e+00
8.900000000000000133e-01,3.432089787951969395e+00
9.000000000000000222e-01,4.849868682710622103e+00
9.100000000000000311e-01,5.674417670769294375e+00
9.200000000000000400e-01,6.006074425792792049e+00
9.300000000000000488e-01,5.917382772073016994e+00
9.400000000000000577e-01,1.498011984544320718e+00
9.500000000000000666e-01,5.918163920162036185e+00
9.599999999999999645e-01,6.205810555660680627e+00
9.699999999999999734e-01,6.047867441605911054e+00
9.799999999999999822e-01,5.521302593081482968e+00
9.899999999999999911e-01,6.301369327022495526e+00
1.000000000000000000e+00,6.089980271273761403e+00
1.010000000000000009e+00,6.131316972348123784e+00
1.020000000000000018e+00,6.413228096341327067e+00
1.030000000000000027e+00,5.878461788657024734e+00
1.040000000000000036e+00,6.201674987316266652e+00
1.050000000000000044e+00,6.324976119678879627e+00
1.060000000000000053e+00,6.516868535374616300e+00
1.070000000000000062e+00,6.638087585569810045e+00
1.080000000000000071e+00,6.505018336936750245e+00
1.090000000000000080e+00,6.450365430841168646e+00
1.100000000000000089e+00,6.267769515444921780e+00
1.110000000000000098e+00,6.300912511270432503e+00
1.120000000000000107e+00,6.459527250848833724e+00
1.130000000000000115e+00,6.122256642850697261e+00
1.140000000000000124e+00,5.394662002359720709e+00
1.150000000000000133e+00,5.773613408230449551e+00
1.159999999999999920e+00,5.019610687634731505e+00
1.169999999999999929e+00,3.598704068459879224e+00
1.179999999999999938e+00,5.591953168190867629e+00
1.189999999999999947e+00,4.343692839317692567e+00
1.199999999999999956e+00,7.824959077943913766e-01
1.209999999999999964e+00,5.267894881704190624e+00
1.219999999999999973e+00,5.404371189697473987e+00
1.229999999999999982e+00,1.351437470787211659e+00
1.239999999999999991e+00,1.290690851977986275e+00
1.250000000000000000e+00,5.371599660997327774e+00
1.260000000000000009e+00,5.602622846891086361e+00
1.270000000000000018e+00,4.133988786634773760e+00
1.280000000000000027e+00,2.868769777232997420e+00
1.290000000000000036e+00,5.569024291625426670e+00
1.300000000000000044e+00,1.195860135024195747e+00
1.310000000000000053e+00,4.581795191764518904e+01
1.320000000000000062e+00,3.905737594540363844e+00
1.330000000000000071e+00,5.162408282428539330e+00
1.340000000000000080e+00,5.395559592372460855e+00
1.350000000000000089e+00,6.567840568597324014e-01
1.360000000000000098e+00,4.284393134932456881e+00
1.370000000000000107e+00,5.360353800028349269e+00
1.380000000000000115e+00,5.559795468495586590e+00
1.390000000000000124e+00,5.070572882213419952e+00
1.400000000000000133e+00,5.540590838799360540e+00
1.409999999999999920e+00,5.563234658679325761e+00
1.419999999999999929e+00,5.554606143820676856e+00
1.429999999999999938e+00,5.587916013699480544e+00
1.439999999999999947e+00,5.633803352813529841e+00
1.449999999999999956e+00,5.625680588701081675e+00
1.459999999999999964e+00,5.603205825983009092e+00
1.469999999999999973e+00,5.593909575313345428e+00
1.479999999999999982e+00,5.585497684901568505e+00
1.489999999999999991e+00,5.593471465427662714e+00
