w,G
0.000000000000000000e+00,1.475106832187890227e+01
1.000000000000000021e-02,7.306218758949209580e+00
2.000000000000000042e-02,7.057061633031257664e+00
2.999999999999999889e-02,6.894708160868925795e+00
4.000000000000000083e-02,7.024843281906529846e+00
5.000000000000000278e-02,6.576338088781425562e+00
5.999999999999999778e-02,6.214269681461991546e+00
7.000000000000000666e-02,4.978267122518772680e+00
8.000000000000000167e-02,2.831412524024916166e+00
8.999999999999999667e-02,1.641689833546142507e+00
1.000000000000000056e-01,1.467437919475180230e+01
1.100000000000000006e-01,5.353338402522543227e+00
1.199999999999999956e-01,2.396538918656443862e+00
1.300000000000000044e-01,5.972710119948265728e+00
1.400000000000000133e-01,2.213535023118438083e+00
1.499999999999999944e-01,5.667277327899681083e+00
1.600000000000000033e-01,5.989984935048568104e+00
1.700000000000000122e-01,3.730211950452169578e+00
1.799999999999999933e-01,1.676265399659490996e+01
1.900000000000000022e-01,5.637504344575493320e+00
2.000000000000000111e-01,6.349802065330221623e+00
2.099999999999999922e-01,1.277021607711730233e+00
2.200000000000000011e-01,6.257747180759322347e+00
2.300000000000000100e-01,4.829159739448942723e+00
2.399999999999999911e-01,3.536447393642182302e+00
2.500000000000000000e-01,4.919464588004990091e+00
2.600000000000000089e-01,4.364484751687081499e+00
2.700000000000000178e-01,2.385558739928553607e+00
2.800000000000000266e-01,1.826141230275973859e+00
2.899999999999999800e-01,5.260851163669725494e+00
2.999999999999999889e-01,6.471146249665204131e+00
3.099999999999999978e-01,8.995647519205509646e-01
3.200000000000000067e-01,3.556350148829346303e+00
3.300000000000000155e-01,4.984698194692663620e+00
3.400000000000000244e-01,3.287450645143178640e+00
3.500000000000000333e-01,1.228094266534563328e+00
3.599999999999999867e-01,2.207340582498811443e+01
3.699999999999999956e-01,4.355331073520261498e+00
3.800000000000000044e-01,7.035899708733754920e-01
3.900000000000000133e-01,1.328497158814881018e+01
4.000000000000000222e-01,5.410267131992045897e+00
4.100000000000000311e-01,5.686329036874393950e+00
4.199999999999999845e-01,2.232956320128164052e+01
4.299999999999999933e-01,2.532446109241822896e+00
4.400000000000000022e-01,8.061247373017432771e-02
4.500000000000000111e-01,9.349028910229780109e+00
4.600000000000000200e-01,6.621845606231159920e+00
4.700000000000000289e-01,6.541749475841125872e+00
4.799999999999999822e-01,1.734871500048017623e+01
4.899999999999999911e-01,4.001797297917542018e+00
5.000000000000000000e-01,5.784400083746866095e+00
5.100000000000000089e-01,7.062072768659821698e-02
5.200000000000000178e-01,5.797726722944780420e+00
5.300000000000000266e-01,6.265103480367737454e+00
5.400000000000000355e-01,1.091391239695260529e+00
5.500000000000000444e-01,6.752744319754039104e+00
5.600000000000000533e-01,6.507987717559459817e+00
5.700000000000000622e-01,3.335476746399741899e+00
5.799999999999999600e-01,6.007223317861789091e+00
5.899999999999999689e-01,6.261447661068465287e+00
5.999999999999999778e-01,2.239217799531033037e+01
6.099999999999999867e-01,5.926032597292783421e+00
6.199999999999999956e-01,5.863121065170775914e+00
6.300000000000000044e-01,1.994328433336184148e+01
6.400000000000000133e-01,5.993531461396433890e+00
6.500000000000000222e-01,6.203099167964649219e+00
6.600000000000000311e-01,5.628541633655163245e+00
6.700000000000000400e-01,1.618062435578044411e+00
6.800000000000000488e-01,5.829556180868596726e+00
6.900000000000000577e-01,4.018778389490972325e-01
7.000000000000000666e-01,4.135736692133151138e+01
7.099999999999999645e-01,3.199957438915475905e+00
7.199999999999999734e-01,1.087674558259745972e+01
7.299999999999999822e-01,4.908570201033878533e+00
7.399999999999999911e-01,8.129340037897403448e+00
7.500000000000000000e-01,5.821611644282801201e+00
7.600000000000000089e-01,3.747759594144800310e+00
7.700000000000000178e-01,2.856768113585997249e+00
7.800000000000000266e-01,5.140198958155667519e+00
7.900000000000000355e-01,5.934783946472192540e+00
8.000000000000000444e-01,9.721907588978229153e-02
8.100000000000000533e-01,6.321531403058143539e+00
8.200000000000000622e-01,6.439797637232568484e+00
8.300000000000000711e-01,5.375994100377868179e+00
8.399999999999999689e-01,6.164028811017544740e+00
8.499999999999999778e-01,5.825874662025851691e+00
8.599999999999999867e-01,9.894895085969753978e+00
8.699999999999999956e-01,6.445742748351918294e+00
8.800000000000000044e-01,3.704185551299762125e+00
8.900000000000000133e-01,5.431241626461030592e+00
9.000000000000000222e-01,6.059387884623350651e+00
9.100000000000000311e-01,5.139823829407092148e+01
9.200000000000000400e-01,6.104888998392651089e+00
9.300000000000000488e-01,6.423416690653334982e+00
9.400000000000000577e-01,6.858824065002121273e+00
9.500000000000000666e-01,4.445898958428131209e+00
9.599999999999999645e-01,6.243557041498357663e+00
9.699999999999999734e-01,2.412296879920275305e+00
9.799999999999999822e-01,5.600886312819153723e+00
9.899999999999999911e-01,6.372204405365210711e+00
1.000000000000000000e+00,4.944745613018383779e+00
1.010000000000000009e+00,5.948162236514063395e+00
1.020000000000000018e+00,6.038839674409599567e+00
1.030000000000000027e+00,3.991592707799752837e+00
1.040000000000000036e+00,5.877070716895847369e+00
1.050000000000000044e+00,6.098625910340181200e+00
1.060000000000000053e+00,4.636875080762482781e+00
1.070000000000000062e+00,6.154425314886474929e+00
1.080000000000000071e+00,6.342485396040435042e+00
1.090000000000000080e+00,5.102750905146455018e+00
1.100000000000000089e+00,5.659358310009299231e+00
1.110000000000000098e+00,5.581256139162853458e+00
1.120000000000000107e+00,5.854482273620417843e+00
1.130000000000000115e+00,5.816249696448576145e+00
1.140000000000000124e+00,4.189436872154066904e+00
1.150000000000000133e+00,5.620494492440867518e+00
1.159999999999999920e+00,5.878295476156877086e+00
1.169999999999999929e+00,5.395684795617370355e+00
1.179999999999999938e+00,2.882906289057373783e+00
1.189999999999999947e+00,5.415885490774324573e+00
1.199999999999999956e+00,1.761888856284234528e+00
1.209999999999999964e+00,1.385936381258112249e+00
1.219999999999999973e+00,5.365847394574904783e+00
1.229999999999999982e+00,3.836047432971999793e+00
1.239999999999999991e+00,8.066958417707990492e+00
1.250000000000000000e+00,4.950167835492388591e+00
1.260000000000000009e+00,5.507898110904672073e+00
1.270000000000000018e+00,8.533687587458350654e-01
1.280000000000000027e+00,7.978561254844505513e+00
1.290000000000000036e+00,5.392047915670220348e+00
1.300000000000000044e+00,5.410165970548006520e+00
1.310000000000000053e+00,2.963319167272175481e+00
1.320000000000000062e+00,3.994110072288697744e+00
1.330000000000000071e+00,5.413592431933556881e+00
1.340000000000000080e+00,4.995048610156145763e+00
1.350000000000000089e+00,3.954722291246861943e+01
1.360000000000000098e+00,4.924850425774264018e+00
1.370000000000000107e+00,5.398254078655662980e+00
1.380000000000000115e+00,1.182409289115760931e+00
1.390000000000000124e+00,3.914030588795188947e+00
1.400000000000000133e+00,5.311516798037898113e+00
1.409999999999999920e+00,4.964820203233619722e+00
1.419999999999999929e+00,1.048795238835851906e+00
1.429999999999999938e+00,5.485119518752401113e+00
1.439999999999999947e+00,7.068265388150855699e+00
1.449999999999999956e+00,4.785788495870635373e+00
1.459999999999999964e+00,5.520835268768029103e+00
1.469999999999999973e+00,2.655579386303220701e+01
1.479999999999999982e+00,5.356022971809628608e+00
1.489999999999999991e+00,5.458634234566229537e+00
1.500000000000000000e+00,6.594400270152814869e+01
1.510000000000000009e+00,5.415284486721588131e+00
1.520000000000000018e+00,5.559457351984665507e+00
1.530000000000000027e+00,4.756042154602339700e+00
1.540000000000000036e+00,5.383492850665273721e+00
1.550000000000000044e+00,4.996956061590713816e+00
1.560000000000000053e+00,5.574678301541625913e+00
1.570000000000000062e+00,4.727937184665186088e+00
1.580000000000000071e+00,5.527692541575571106e+00
1.590000000000000080e+00,4.567915958376823404e+00
1.600000000000000089e+00,5.392123457961059074e+00
1.610000000000000098e+00,5.207823792847388944e+00
1.620000000000000107e+00,5.175161159880446782e+00
1.630000000000000115e+00,5.537396670723014225e+00
1.640000000000000124e+00,5.345463031450027103e+00
1.650000000000000133e+00,4.080995849198115977e+00
1.660000000000000142e+00,5.423025583503664038e+00
1.669999999999999929e+00,5.231794009646327126e+00
1.679999999999999938e+00,5.139268485496012673e+00
1.689999999999999947e+00,4.847127303036186774e+00
1.699999999999999956e+00,4.841005937737848264e+00
1.709999999999999964e+00,4.158144550288141339e+00
1.719999999999999973e+00,3.266323747010035916e+00
1.729999999999999982e+00,4.182952478149853270e+00
1.739999999999999991e+00,1.506761199710759769e+01
1.750000000000000000e+00,6.456318449361162948e+00
1.760000000000000009e+00,3.860457306896790897e+00
1.770000000000000018e+00,3.936800251370731196e-01
1.780000000000000027e+00,2.297903686723958838e-01
1.790000000000000036e+00,3.976236048649810062e+00
1.800000000000000044e+00,4.808625587525368950e+00
1.810000000000000053e+00,2.812589548717528132e+01
1.820000000000000062e+00,3.688613028350400391e+00
1.830000000000000071e+00,4.092985714722130908e+00
1.840000000000000080e+00,4.912963407389397297e+00
1.850000000000000089e+00,3.776283492325740454e+00
1.860000000000000098e+00,4.519837765748395242e+00
1.870000000000000107e+00,6.216216193707846394e-01
1.880000000000000115e+00,2.639232279823358240e+01
1.890000000000000124e+00,4.350636348086948324e+00
1.900000000000000133e+00,9.162798609768980640e-01
1.910000000000000142e+00,1.924142912011913342e+00
1.919999999999999929e+00,4.158704435405311095e+00
1.929999999999999938e+00,1.111648456601620438e+01
1.939999999999999947e+00,2.913274139759343129e+00
1.949999999999999956e+00,4.141493972018177594e+00
1.959999999999999964e+00,1.638802521849450855e+00
1.969999999999999973e+00,4.237765846493199540e+00
1.979999999999999982e+00,6.746154187549031178e+00
1.989999999999999991e+00,4.646556570208583814e+00
2.000000000000000000e+00,5.533170597558014947e+01
2.010000000000000231e+00,4.301395729949863522e+00
2.020000000000000018e+00,4.181506030619400960e+00
2.030000000000000249e+00,2.419898585794294288e+00
2.040000000000000036e+00,4.363313870836512898e+00
2.049999999999999822e+00,4.575268932114054721e+00
2.060000000000000053e+00,1.613573919862392358e+01
2.069999999999999840e+00,4.433404410097139703e+00
2.080000000000000071e+00,4.345758877922631491e+00
2.089999999999999858e+00,1.382966806344154476e+00
2.100000000000000089e+00,4.312943832985539849e+00
2.109999999999999876e+00,4.374327576407934792e+00
2.120000000000000107e+00,5.574451908084465401e+01
2.129999999999999893e+00,4.343689473836362502e+00
2.140000000000000124e+00,4.205497777040779539e+00
2.149999999999999911e+00,4.652765161710418873e+00
2.160000000000000142e+00,4.511976732352432684e+00
2.169999999999999929e+00,4.146444591724549156e+00
2.180000000000000160e+00,4.413125946965309687e+00
2.189999999999999947e+00,4.152283649089160811e+00
2.200000000000000178e+00,4.414158192411163917e+00
2.209999999999999964e+00,3.683238209601050972e+00
2.220000000000000195e+00,4.070144589255191292e+00
2.229999999999999982e+00,4.394772652717058747e+00
2.240000000000000213e+00,4.229768908059338806e+00
2.250000000000000000e+00,4.088596204466238504e+00
2.260000000000000231e+00,3.328703020436650561e+00
2.270000000000000018e+00,4.010846692312469486e+00
2.280000000000000249e+00,3.276783144690492477e+00
2.290000000000000036e+00,1.334577749531585589e+00
2.300000000000000266e+00,1.846072436859366395e+00
2.310000000000000053e+00,1.901483254705054637e+00
2.319999999999999840e+00,4.390305744385712927e+01
2.330000000000000071e+00,3.440968624692132494e+00
2.339999999999999858e+00,1.343872857916389441e+00
2.350000000000000089e+00,4.967510196150514190e+01
2.359999999999999876e+00,3.639214845099595586e+00
2.370000000000000107e+00,3.479063380762470459e+00
2.379999999999999893e+00,2.981132468262240653e+00
2.390000000000000124e+00,2.722819474135494300e+00
2.399999999999999911e+00,3.527832496544775154e+00
2.410000000000000142e+00,4.853704003883433371e-01
2.419999999999999929e+00,2.910797630816793102e+00
2.430000000000000160e+00,3.497311868794966028e+00
2.439999999999999947e+00,3.136079159083406953e+00
2.450000000000000178e+00,7.645030405659284156e+01
2.459999999999999964e+00,3.379318485599636546e+00
2.470000000000000195e+00,3.371779181407170256e+00
2.479999999999999982e+00,7.218582798445956072e-01
2.490000000000000213e+00,3.456297620148292449e+00
2.500000000000000000e+00,2.187628739112200460e+00
2.510000000000000231e+00,1.027928453953016685e+00
2.520000000000000018e+00,3.661843996694130077e+00
2.530000000000000249e+00,9.894975339864096053e-01
2.540000000000000036e+00,3.529494603108810136e+00
2.550000000000000266e+00,1.438466798138890113e+01
2.560000000000000053e+00,3.454496346083077984e+00
2.569999999999999840e+00,2.554788375880886520e+01
2.580000000000000071e+00,3.709924126653116883e+00
2.589999999999999858e+00,8.176584345887949468e+00
2.600000000000000089e+00,3.630078015602351549e+00
2.609999999999999876e+00,3.459848676025303327e+00
2.620000000000000107e+00,6.773024428960013665e+00
2.629999999999999893e+00,3.387061100931236357e+00
2.640000000000000124e+00,3.678263108022345129e+00
2.649999999999999911e+00,3.989043461913869271e-01
2.660000000000000142e+00,3.204198218349114669e+00
2.669999999999999929e+00,3.495468507113135725e+00
2.680000000000000160e+00,3.534316744256337017e+00
2.689999999999999947e+00,5.755218554949318666e+00
2.700000000000000178e+00,3.685458518029663288e+00
2.709999999999999964e+00,3.291753654135937346e+00
2.720000000000000195e+00,3.531638433950787359e+00
2.729999999999999982e+00,3.460215759174265937e+00
2.740000000000000213e+00,3.341555344433613683e+00
2.750000000000000000e+00,3.494283967002344227e+00
2.760000000000000231e+00,2.959620401014788627e+00
2.770000000000000018e+00,3.237113679528928145e+00
2.780000000000000249e+00,3.247502919592876403e+00
2.790000000000000036e+00,3.218011428493481318e+00
2.800000000000000266e+00,3.050629381235394177e+00
2.810000000000000053e+00,2.915832295599171786e+00
2.819999999999999840e+00,2.867313567100421956e+00
2.830000000000000071e+00,2.929036531461731041e+00
2.839999999999999858e+00,1.826705290565951711e-01
2.850000000000000089e+00,2.132199204951754190e+00
2.859999999999999876e+00,2.325803295695283879e+00
2.870000000000000107e+00,2.879000494516256725e-01
2.879999999999999893e+00,2.034093386622807920e+00
2.890000000000000124e+00,4.498147049261108066e+01
2.899999999999999911e+00,2.862078395020829547e+01
2.910000000000000142e+00,1.879454968145070293e+00
2.919999999999999929e+00,2.159510764209892741e+00
2.930000000000000160e+00,3.336838367407702677e+00
2.939999999999999947e+00,1.513124585848093062e+01
2.950000000000000178e+00,1.990170549320572135e+00
2.959999999999999964e+00,1.976836548336459831e+00
2.970000000000000195e+00,7.292504029835948920e+00
2.979999999999999982e+00,8.052629313545517364e-02
2.990000000000000213e+00,2.050344192345784133e+00
3.000000000000000000e+00,2.062358897102906496e+01
3.010000000000000231e+00,3.606500463032384829e+01
3.020000000000000018e+00,2.206172716284556135e+00
3.030000000000000249e+00,2.233578529706760296e+00
3.040000000000000036e+00,6.898576756353316242e+00
3.050000000000000266e+00,9.598273834795749693e-01
3.060000000000000053e+00,2.361015705231229056e+00
3.070000000000000284e+00,2.887215657460499241e+00
3.080000000000000071e+00,5.615504190764153414e-01
3.089999999999999858e+00,2.324892393978004623e+00
3.100000000000000089e+00,3.331764073110511593e+00
