w,G
0.000000000000000000e+00,3.184943366484628768e+01
1.000000000000000021e-02,7.937977901758456412e+00
2.000000000000000042e-02,8.008160553864575704e+00
2.999999999999999889e-02,8.004804501832857966e+00
4.000000000000000083e-02,7.722680344602211200e+00
5.000000000000000278e-02,7.776291975269673529e+00
5.999999999999999778e-02,7.122583882161852564e+00
7.000000000000000666e-02,6.709178890747282686e+00
8.000000000000000167e-02,4.390656357783584873e+00
8.999999999999999667e-02,6.786336172977113002e+00
1.000000000000000056e-01,2.643801197733687935e+00
1.100000000000000006e-01,6.263084633299404125e+00
1.199999999999999956e-01,5.364214888092324607e-01
1.300000000000000044e-01,6.318221348028943751e+00
1.400000000000000133e-01,4.674002858097750845e+00
1.499999999999999944e-01,1.274789909893135764e+01
1.600000000000000033e-01,7.153759638785182062e+00
1.700000000000000122e-01,6.349689763677461407e+00
1.799999999999999933e-01,6.412872497712071684e+00
1.900000000000000022e-01,2.126559029879836515e+01
2.000000000000000111e-01,6.580615562302088328e+00
2.099999999999999922e-01,6.462395902154950633e+00
2.200000000000000011e-01,6.650274763741337303e+00
2.300000000000000100e-01,4.623617534313120281e+00
2.399999999999999911e-01,4.302867910175110389e+00
2.500000000000000000e-01,6.089047629875606660e+00
2.600000000000000089e-01,6.431950981504545695e+00
2.700000000000000178e-01,6.848217489104218458e+00
2.800000000000000266e-01,6.658767222398731533e+00
2.899999999999999800e-01,4.853324289749190612e+00
2.999999999999999889e-01,2.033872014381686810e+01
3.099999999999999978e-01,5.753574961838747726e-02
3.200000000000000067e-01,9.746475866144144184e-02
3.300000000000000155e-01,4.298783839806674223e+00
3.400000000000000244e-01,9.414536404083455068e+01
3.500000000000000333e-01,6.885271285170089683e+00
3.599999999999999867e-01,5.812279696572383081e+00
3.699999999999999956e-01,3.255322507331575466e+00
3.800000000000000044e-01,1.403865915918765594e+01
3.900000000000000133e-01,5.817487636329393474e+00
4.000000000000000222e-01,6.924187704028536672e+00
4.100000000000000311e-01,4.292763076474582817e+01
4.199999999999999845e-01,5.658344934502613555e+00
4.299999999999999933e-01,6.861390168002524881e+00
4.400000000000000022e-01,6.976151862450369556e+00
4.500000000000000111e-01,6.806203688541376096e+01
4.600000000000000200e-01,5.888459028763434411e+00
4.700000000000000289e-01,6.799113880655607289e+00
4.799999999999999822e-01,7.043696183481749529e+00
4.899999999999999911e-01,7.056637040538314309e+00
5.000000000000000000e-01,7.153997193733943938e+00
5.100000000000000089e-01,7.211076448124798866e+00
5.200000000000000178e-01,7.172808191958180757e+00
5.300000000000000266e-01,7.247027642639915612e+00
5.400000000000000355e-01,7.346922694991143032e+00
5.500000000000000444e-01,7.283066916036653460e+00
5.600000000000000533e-01,7.269690174463757870e+00
5.700000000000000622e-01,7.237357329531159955e+00
5.799999999999999600e-01,7.167364519436252301e+00
5.899999999999999689e-01,7.239299773640113678e+00
5.999999999999999778e-01,7.211272950557947148e+00
6.099999999999999867e-01,7.048183785472112994e+00
6.199999999999999956e-01,7.213845645744427770e+00
6.300000000000000044e-01,7.028977649555743668e+00
6.400000000000000133e-01,6.874384990298225695e+00
6.500000000000000222e-01,7.178237496123421657e+00
6.600000000000000311e-01,6.619846944663263066e+00
6.700000000000000400e-01,6.390955834835088112e+00
6.800000000000000488e-01,6.078296937794709365e+00
6.900000000000000577e-01,5.103170251955464920e+00
7.000000000000000666e-01,2.529004395860392496e-01
7.099999999999999645e-01,1.935407485904580671e+00
7.199999999999999734e-01,3.226180024303746841e+00
7.299999999999999822e-01,5.762042180044922191e+00
7.399999999999999911e-01,4.610552232112532067e+00
7.500000000000000000e-01,5.702025047850484896e+01
7.600000000000000089e-01,3.222129973909042633e+01
7.700000000000000178e-01,1.422050919152197945e-01
7.800000000000000266e-01,5.104510832243208895e+00
7.900000000000000355e-01,5.612311970958992369e+00
8.000000000000000444e-01,5.263270119212488218e+00
8.100000000000000533e-01,6.130886417010253275e+00
8.200000000000000622e-01,6.368633499389638075e+00
8.300000000000000711e-01,6.428793558531125996e+00
8.399999999999999689e-01,6.405590386753385879e+00
8.499999999999999778e-01,1.625931149954762400e-01
8.599999999999999867e-01,2.851419040528402782e+00
8.699999999999999956e-01,2.112559984819576187e+00
8.800000000000000044e-01,5.259455436001147177e+00
8.900000000000000133e-01,5.984119710706239381e+00
9.000000000000000222e-01,6.239726524714836131e+00
9.100000000000000311e-01,6.344985077743789503e+00
9.200000000000000400e-01,6.320116149828248098e+00
9.300000000000000488e-01,6.281334148972987919e+00
9.400000000000000577e-01,6.301532622813706297e+00
9.500000000000000666e-01,6.321548299755184175e+00
9.599999999999999645e-01,6.289764737201201328e+00
9.699999999999999734e-01,6.293343262899602664e+00
9.799999999999999822e-01,6.271789614404630342e+00
9.899999999999999911e-01,6.214031817818669978e+00
1.000000000000000000e+00,6.220973999303657465e+00
1.010000000000000009e+00,6.312734432211883906e+00
1.020000000000000018e+00,6.313001496612908880e+00
1.030000000000000027e+00,6.341585398991842482e+00
1.040000000000000036e+00,6.444759846137747772e+00
1.050000000000000044e+00,6.363138083974501313e+00
1.060000000000000053e+00,6.395056791785362016e+00
1.070000000000000062e+00,6.504865470311198550e+00
1.080000000000000071e+00,6.346072221921922996e+00
1.090000000000000080e+00,6.231902826715341348e+00
1.100000000000000089e+00,6.188462892933286774e+00
1.110000000000000098e+00,6.098379644293410173e+00
1.120000000000000107e+00,6.183721445770633096e+00
1.130000000000000115e+00,6.070636295651432590e+00
1.140000000000000124e+00,6.154326235036903903e+00
1.150000000000000133e+00,5.791414334469841663e+00
1.159999999999999920e+00,5.533228096780937300e+00
1.169999999999999929e+00,4.791992224643979448e+00
1.179999999999999938e+00,5.230125574457963111e+00
1.189999999999999947e+00,4.752560201702303644e+00
1.199999999999999956e+00,2.500319747605428411e+00
1.209999999999999964e+00,4.426205791950184221e+01
1.219999999999999973e+00,8.927114354631686677e-01
1.229999999999999982e+00,4.172118701946460284e+00
1.239999999999999991e+00,4.996561112364638291e+00
1.250000000000000000e+00,2.752361132602362037e+00
1.260000000000000009e+00,5.234024557339372885e-01
1.270000000000000018e+00,4.966559313934382658e+00
1.280000000000000027e+00,5.338854393182169922e+00
1.290000000000000036e+00,5.403045977223557728e+00
1.300000000000000044e+00,5.351301706755819509e+00
1.310000000000000053e+00,3.746947270635531790e+00
1.320000000000000062e+00,9.549433089637693683e+01
1.330000000000000071e+00,2.480301812861021471e+00
1.340000000000000080e+00,4.977791056860603192e+00
1.350000000000000089e+00,5.414579880704017967e+00
1.360000000000000098e+00,5.551405521236769225e+00
1.370000000000000107e+00,5.480218785229228118e+00
1.380000000000000115e+00,5.671866020730383262e+00
1.390000000000000124e+00,4.882295057347513456e+00
1.400000000000000133e+00,5.468880625776526117e+00
1.409999999999999920e+00,5.586617774690326499e+00
1.419999999999999929e+00,5.547604074183834832e+00
1.429999999999999938e+00,5.594720424246506951e+00
1.439999999999999947e+00,5.633964946803356355e+00
1.449999999999999956e+00,5.653028508227322391e+00
1.459999999999999964e+00,5.635779328297058299e+00
1.469999999999999973e+00,5.595282449706994399e+00
1.479999999999999982e+00,5.713420817174201360e+00
1.489999999999999991e+00,5.687577987340729280e+00
1.500000000000000000e+00,5.657932945278757231e+00
1.510000000000000009e+00,5.610393276404488816e+00
1.520000000000000018e+00,5.674676300596910750e+00
