w,G
0.000000000000000000e+00,2.384538548134755942e+01
1.000000000000000021e-02,7.103229325790530346e+00
2.000000000000000042e-02,6.984547324435188109e+00
2.999999999999999889e-02,7.015201328746671905e+00
4.000000000000000083e-02,6.999314717413703590e+00
5.000000000000000278e-02,6.599987524222866497e+00
5.999999999999999778e-02,6.428868165135760648e+00
7.000000000000000666e-02,5.553322977991954623e+00
8.000000000000000167e-02,6.033146033855284252e+00
8.999999999999999667e-02,3.658678467013917412e+00
1.000000000000000056e-01,5.908288982088141239e+00
1.100000000000000006e-01,6.141756744922003186e+00
1.199999999999999956e-01,6.343839105233502806e+00
1.300000000000000044e-01,6.187857088771326453e+00
1.400000000000000133e-01,2.408036398369463704e+00
1.499999999999999944e-01,4.833983514614443422e+00
1.600000000000000033e-01,3.662947758538268594e+00
1.700000000000000122e-01,2.916445368774603253e+00
1.799999999999999933e-01,3.791419845285995294e+00
1.900000000000000022e-01,3.937772029602756518e+00
2.000000000000000111e-01,6.528400219027179041e+00
2.099999999999999922e-01,5.740630786339970371e+00
2.200000000000000011e-01,2.195441199770511442e-01
2.300000000000000100e-01,3.745186662417911538e+00
2.399999999999999911e-01,5.500835835962826437e+00
2.500000000000000000e-01,6.247311748454131397e+00
2.600000000000000089e-01,5.440775652783260696e+00
2.700000000000000178e-01,2.430442790930182451e+00
2.800000000000000266e-01,6.246088856068237050e+00
2.899999999999999800e-01,6.185319099840272727e+00
2.999999999999999889e-01,3.296205191228355424e+00
3.099999999999999978e-01,2.970650265087360964e+00
3.200000000000000067e-01,4.051246862284311412e+00
3.300000000000000155e-01,9.045172400550423220e+01
3.400000000000000244e-01,6.726201127387783529e+00
3.500000000000000333e-01,1.392703706555958210e+00
3.599999999999999867e-01,4.140264648665596070e+00
3.699999999999999956e-01,3.519729151504208176e+00
3.800000000000000044e-01,4.809243367938485392e+00
3.900000000000000133e-01,9.409458597801501512e+00
4.000000000000000222e-01,4.332356377507530709e+01
4.100000000000000311e-01,2.882679489951608609e+00
4.199999999999999845e-01,5.702363560119063202e+00
4.299999999999999933e-01,6.709511005441764375e+00
4.400000000000000022e-01,3.175695712646775348e+01
4.500000000000000111e-01,2.798262939197694976e+01
4.600000000000000200e-01,5.874616784683036386e+00
4.700000000000000289e-01,4.364613776443794890e+00
