w,G
0.000000000000000000e+00,1.486832447245362410e+01
1.000000000000000021e-02,7.164235057118766292e+00
2.000000000000000042e-02,7.185739392284591354e+00
2.999999999999999889e-02,7.231831640404707606e+00
4.000000000000000083e-02,7.041930475816720048e+00
5.000000000000000278e-02,6.969436984665063228e+00
5.999999999999999778e-02,6.918324661718758151e+00
7.000000000000000666e-02,6.651841538110646823e+00
8.000000000000000167e-02,6.317745856833958840e+00
8.999999999999999667e-02,1.122317933085822839e+00
1.000000000000000056e-01,5.920192529099782774e+00
1.100000000000000006e-01,3.196505150033225995e+00
1.199999999999999956e-01,1.378503793854112658e+01
1.300000000000000044e-01,5.860199220506407514e+00
1.400000000000000133e-01,5.772100531736239937e+00
1.499999999999999944e-01,2.905442725162998840e+00
1.600000000000000033e-01,5.211156750859144537e+00
1.700000000000000122e-01,6.166750103785099135e+00
1.799999999999999933e-01,4.670893557443123179e+00
1.900000000000000022e-01,3.640971662531069075e+00
2.000000000000000111e-01,6.442899865571339646e+00
2.099999999999999922e-01,4.306801255686647067e+00
2.200000000000000011e-01,8.731686094611644577e+00
2.300000000000000100e-01,6.472976083026586558e+00
2.399999999999999911e-01,5.824137144280626011e+00
2.500000000000000000e-01,1.857485370411499304e+01
2.600000000000000089e-01,5.511342230702116041e+00
2.700000000000000178e-01,6.352958249339812014e+00
2.800000000000000266e-01,3.185826189150368748e+00
2.899999999999999800e-01,3.029442987829745082e+00
2.999999999999999889e-01,5.954833284313364672e+00
3.099999999999999978e-01,3.592577580844683371e+00
3.200000000000000067e-01,1.556838518117156944e+01
3.300000000000000155e-01,2.001077784133962645e+00
3.400000000000000244e-01,3.975290661882337595e+00
3.500000000000000333e-01,3.773969681537182908e+01
3.599999999999999867e-01,4.031578357849453731e+00
3.699999999999999956e-01,4.316236172576751962e+00
3.800000000000000044e-01,9.874845815877566224e+01
3.900000000000000133e-01,3.932707492121593429e+00
4.000000000000000222e-01,3.697423263305148478e+00
4.100000000000000311e-01,2.906724162655925525e+01
4.199999999999999845e-01,1.400034523403834186e+01
4.299999999999999933e-01,1.936614313470102822e+00
4.400000000000000022e-01,5.348431919293958003e+00
4.500000000000000111e-01,4.635914183383485820e+00
4.600000000000000200e-01,1.969737766012531921e+01
4.700000000000000289e-01,5.727399632216717329e+00
4.799999999999999822e-01,2.257658373727782575e+01
4.899999999999999911e-01,1.760145822301601015e+01
5.000000000000000000e-01,4.671859895062584478e+00
5.100000000000000089e-01,6.058238111872937814e+00
5.200000000000000178e-01,1.326449462243658317e+01
5.300000000000000266e-01,2.606915824279706584e+00
5.400000000000000355e-01,5.810405999685985812e+00
5.500000000000000444e-01,4.750202887091363380e+01
5.600000000000000533e-01,2.266083874348426619e+00
5.700000000000000622e-01,2.963799066225302870e+00
5.799999999999999600e-01,6.640279605004459462e+00
5.899999999999999689e-01,1.744089855383515086e+01
5.999999999999999778e-01,6.475708459912774551e+00
6.099999999999999867e-01,6.706499046947627996e+00
6.199999999999999956e-01,8.466584131302031579e+00
6.300000000000000044e-01,6.517768631951695646e+00
6.400000000000000133e-01,5.508147522224375869e+00
6.500000000000000222e-01,4.966370745848194268e+00
6.600000000000000311e-01,6.404092894833986804e+00
6.700000000000000400e-01,1.562761254313661086e+00
6.800000000000000488e-01,5.723724653256601513e+00
6.900000000000000577e-01,1.515993322225514639e+00
7.000000000000000666e-01,1.896385884456535464e+01
7.099999999999999645e-01,5.443199231784742409e+00
7.199999999999999734e-01,9.943081845597335544e+00
7.299999999999999822e-01,3.939209035017103133e+01
7.399999999999999911e-01,1.378035860945071818e+02
7.500000000000000000e-01,4.195546929888316789e+00
7.600000000000000089e-01,3.261539593859828834e+00
7.700000000000000178e-01,4.312799671965350967e+00
7.800000000000000266e-01,5.639380958915521269e+00
7.900000000000000355e-01,4.420163000028592748e+00
8.000000000000000444e-01,2.079336375785437063e+00
8.100000000000000533e-01,5.803919858363892459e+00
8.200000000000000622e-01,5.968992505411754301e+00
8.300000000000000711e-01,1.773353972667106859e+01
8.399999999999999689e-01,5.815579429980270554e+00
8.499999999999999778e-01,5.640499289051754239e+00
8.599999999999999867e-01,1.325960233332872207e+01
8.699999999999999956e-01,5.027338624182998039e+00
8.800000000000000044e-01,5.733962677949736353e+00
8.900000000000000133e-01,3.493081992654786916e+00
9.000000000000000222e-01,4.060692017294727840e+00
9.100000000000000311e-01,5.951279059080765599e+00
9.200000000000000400e-01,4.001639971296760301e+00
9.300000000000000488e-01,3.454871414813909247e-01
9.400000000000000577e-01,5.811905766451520350e+00
9.500000000000000666e-01,6.068550625244781394e+00
9.599999999999999645e-01,9.352169032069527432e+00
9.699999999999999734e-01,5.808494643222168463e+00
9.799999999999999822e-01,5.551721115713479371e+00
9.899999999999999911e-01,1.351696576865975530e+01
1.000000000000000000e+00,5.967178700579683692e+00
1.010000000000000009e+00,6.048314680797954423e+00
1.020000000000000018e+00,1.128707907173838176e+00
1.030000000000000027e+00,6.009218682294331870e+00
1.040000000000000036e+00,3.088645603815319163e+00
1.050000000000000044e+00,5.359941187763809900e+00
1.060000000000000053e+00,6.050595057818261679e+00
1.070000000000000062e+00,1.586479186979951805e+01
1.080000000000000071e+00,5.994199823833141316e+00
1.090000000000000080e+00,6.626457685286911925e+00
1.100000000000000089e+00,5.682480628473014050e+00
1.110000000000000098e+00,3.457725157725960674e+00
1.120000000000000107e+00,5.843346516976351879e+00
1.130000000000000115e+00,3.878697914986121731e+01
1.140000000000000124e+00,5.767131246543513612e+00
1.150000000000000133e+00,4.201065763726168356e+00
1.159999999999999920e+00,1.127369798603694129e+01
1.169999999999999929e+00,3.161818905205210140e+00
1.179999999999999938e+00,3.090695392055249346e+00
1.189999999999999947e+00,2.355972342678531462e+01
1.199999999999999956e+00,4.508956195570586800e+00
1.209999999999999964e+00,5.034254147213379937e+00
1.219999999999999973e+00,6.374996004890922663e+00
1.229999999999999982e+00,1.669925115859107079e+00
1.239999999999999991e+00,4.152941707969473484e+00
1.250000000000000000e+00,1.430339628810452179e+00
1.260000000000000009e+00,3.548413439053915486e+00
1.270000000000000018e+00,4.622552644224054319e+00
1.280000000000000027e+00,5.482831248770705379e-01
1.290000000000000036e+00,2.419433268652197100e+00
1.300000000000000044e+00,4.839676101920076690e+00
1.310000000000000053e+00,4.866574477123121412e+00
1.320000000000000062e+00,9.062050877961160822e+00
1.330000000000000071e+00,4.522977204024311249e+00
1.340000000000000080e+00,4.278016105127127489e+00
1.350000000000000089e+00,2.341851515096699288e+01
1.360000000000000098e+00,3.907837937676253759e+00
