w,G
0.000000000000000000e+00,1.187036519092957576e+01
1.000000000000000021e-02,7.246499982121551220e+00
2.000000000000000042e-02,7.239038155489603277e+00
2.999999999999999889e-02,7.347103185704063399e+00
4.000000000000000083e-02,7.418623253079001501e+00
5.000000000000000278e-02,7.304956754606686253e+00
5.999999999999999778e-02,6.828791344931190110e+00
7.000000000000000666e-02,6.858326941044079028e+00
8.000000000000000167e-02,2.626181044521657348e+00
8.999999999999999667e-02,5.618726665535325182e+00
1.000000000000000056e-01,3.494665300273792408e+00
1.100000000000000006e-01,5.744858630430614177e+00
1.199999999999999956e-01,1.599587705572010954e+01
1.300000000000000044e-01,5.050087623078124643e+00
1.400000000000000133e-01,5.918205257804470598e+00
1.499999999999999944e-01,3.127588210391075707e-01
1.600000000000000033e-01,5.817881059785069198e+00
1.700000000000000122e-01,5.068229897265984718e+00
1.799999999999999933e-01,2.400237637098032284e+00
1.900000000000000022e-01,4.389214292505547732e-01
2.000000000000000111e-01,3.994557811446847850e+00
2.099999999999999922e-01,6.251475265321490227e+00
2.200000000000000011e-01,6.530908978707558710e+00
2.300000000000000100e-01,6.506426310123362811e+00
2.399999999999999911e-01,6.254548166072048332e+00
2.500000000000000000e-01,6.032759970754929313e+00
2.600000000000000089e-01,6.541718816124144631e+00
2.700000000000000178e-01,5.964858977366302106e+00
2.800000000000000266e-01,1.160141171779845770e+00
2.899999999999999800e-01,5.636856639662832791e+00
2.999999999999999889e-01,1.883462546409500149e+01
3.099999999999999978e-01,3.012747177958675238e+01
3.200000000000000067e-01,2.241226006692845729e+01
3.300000000000000155e-01,1.273001576051837560e+02
3.400000000000000244e-01,1.798079980068634676e+00
3.500000000000000333e-01,1.888774783317564321e+00
3.599999999999999867e-01,2.475825948777689689e+00
3.699999999999999956e-01,1.313624574893603292e+00
3.800000000000000044e-01,1.670844773303236108e-01
3.900000000000000133e-01,1.647790800132631972e+01
4.000000000000000222e-01,4.806884583813399558e+00
4.100000000000000311e-01,5.864787454235877995e+00
4.199999999999999845e-01,6.322901499021245542e+00
4.299999999999999933e-01,5.601064580076014821e+00
4.400000000000000022e-01,2.921762663438592256e+00
4.500000000000000111e-01,8.822156268877535013e+00
4.600000000000000200e-01,3.889085066578596095e+00
4.700000000000000289e-01,5.990586636362045247e+00
4.799999999999999822e-01,6.056375390953411042e+00
4.899999999999999911e-01,4.244275435805611174e+00
5.000000000000000000e-01,1.824696666415371205e+00
5.100000000000000089e-01,3.278635430299072340e+00
5.200000000000000178e-01,5.378595471437471076e+00
5.300000000000000266e-01,1.027488441191144020e+01
5.400000000000000355e-01,9.896299296935259449e+00
5.500000000000000444e-01,3.239509270221601067e+00
5.600000000000000533e-01,6.326906419622029709e+00
5.700000000000000622e-01,6.581141320001249184e+00
5.799999999999999600e-01,4.079837311334997274e+00
5.899999999999999689e-01,6.618132937872842625e+00
5.999999999999999778e-01,6.480661727983489939e+00
6.099999999999999867e-01,6.444588898015212841e+00
6.199999999999999956e-01,6.444846529823471393e+00
6.300000000000000044e-01,7.239745315767372347e+01
6.400000000000000133e-01,2.825107734552082750e+00
6.500000000000000222e-01,4.942848446412357433e+00
6.600000000000000311e-01,5.097269062922915595e+00
6.700000000000000400e-01,6.162157083261736723e+00
6.800000000000000488e-01,6.302487820099853089e+00
6.900000000000000577e-01,1.840719496276479017e+00
7.000000000000000666e-01,2.851900224654281057e+00
7.099999999999999645e-01,2.231433845186263554e+01
7.199999999999999734e-01,5.469844964478401295e+00
7.299999999999999822e-01,5.253085300182591233e+00
7.399999999999999911e-01,5.917533874287845386e+00
7.500000000000000000e-01,6.093463782504375814e+00
7.600000000000000089e-01,6.172062870907440768e+00
7.700000000000000178e-01,1.172180522123392743e+00
7.800000000000000266e-01,4.333184886799397617e+00
7.900000000000000355e-01,6.103189597637801889e+00
8.000000000000000444e-01,4.330305820227404290e+00
8.100000000000000533e-01,1.858157874443290947e+00
8.200000000000000622e-01,2.228986099293337464e+00
8.300000000000000711e-01,6.139976626532805959e+00
8.399999999999999689e-01,1.283691173589293966e+00
8.499999999999999778e-01,1.388634279608300659e+01
8.599999999999999867e-01,3.032836292101675824e+00
8.699999999999999956e-01,2.883697081508760807e+00
8.800000000000000044e-01,5.837367785850318569e+00
8.900000000000000133e-01,6.123793717737672893e+00
9.000000000000000222e-01,6.024326111928997918e+00
9.100000000000000311e-01,5.888766922889812960e+00
9.200000000000000400e-01,1.035949497082579995e+01
9.300000000000000488e-01,7.317045326551189532e+01
9.400000000000000577e-01,4.155967155075747321e+00
9.500000000000000666e-01,4.199403667684306285e+00
9.599999999999999645e-01,5.491002122107415673e+00
9.699999999999999734e-01,5.924449537282928446e+00
9.799999999999999822e-01,6.200834492443349610e+00
9.899999999999999911e-01,6.331634536286039783e+00
1.000000000000000000e+00,6.403946011713832931e+00
1.010000000000000009e+00,6.431843740144526755e+00
1.020000000000000018e+00,6.411529284100774717e+00
1.030000000000000027e+00,6.370032587593959406e+00
1.040000000000000036e+00,6.324182653595261883e+00
1.050000000000000044e+00,6.370235889030154475e+00
1.060000000000000053e+00,6.575520090384758376e+00
1.070000000000000062e+00,6.538175562930132578e+00
1.080000000000000071e+00,6.317093599309255403e+00
1.090000000000000080e+00,6.245895988049969816e+00
1.100000000000000089e+00,6.246632693489717170e+00
1.110000000000000098e+00,5.871459262946033597e+00
1.120000000000000107e+00,6.128542817894751416e+00
1.130000000000000115e+00,6.315121339978926329e+00
1.140000000000000124e+00,5.984352872962755754e+00
1.150000000000000133e+00,5.907982918669980599e+00
1.159999999999999920e+00,5.761912806263178588e+00
1.169999999999999929e+00,8.224680453143140557e-01
1.179999999999999938e+00,3.707085877429523002e+00
1.189999999999999947e+00,4.854917801408712208e+00
1.199999999999999956e+00,1.447983532090060921e+00
1.209999999999999964e+00,2.669862659732937971e+01
1.219999999999999973e+00,4.771369722898219479e+00
1.229999999999999982e+00,5.436897763609292333e+00
1.239999999999999991e+00,5.557927256775156977e-01
1.250000000000000000e+00,1.497364890226214218e+00
1.260000000000000009e+00,5.430730737890027804e+00
1.270000000000000018e+00,3.374269215249618981e-01
1.280000000000000027e+00,4.861268083885919467e+00
1.290000000000000036e+00,5.196982625099496822e+00
1.300000000000000044e+00,1.387781484000078436e+01
1.310000000000000053e+00,5.438545217404032073e+00
1.320000000000000062e+00,4.073285934237611094e+00
1.330000000000000071e+00,9.077198082025127457e-01
1.340000000000000080e+00,5.445784353738882366e+00
1.350000000000000089e+00,3.322674011381415937e+01
1.360000000000000098e+00,1.538641394269666840e+00
1.370000000000000107e+00,4.681341696285080900e+00
1.380000000000000115e+00,5.237269510285217144e+00
1.390000000000000124e+00,5.355258613455624150e+00
1.400000000000000133e+00,5.425632255950112892e+00
1.409999999999999920e+00,5.503981580905069393e+00
1.419999999999999929e+00,5.554377877566986754e+00
1.429999999999999938e+00,5.567158076416220958e+00
1.439999999999999947e+00,5.545616464124485390e+00
1.449999999999999956e+00,5.532062326291129040e+00
1.459999999999999964e+00,5.558038344642918460e+00
1.469999999999999973e+00,5.570895116073365294e+00
1.479999999999999982e+00,5.564856841071552651e+00
1.489999999999999991e+00,5.594495555321438829e+00
1.500000000000000000e+00,5.641828735323768385e+00
1.510000000000000009e+00,5.638813434539509117e+00
1.520000000000000018e+00,5.576185005417831242e+00
1.530000000000000027e+00,5.487907807255504977e+00
1.540000000000000036e+00,5.499223691944387760e+00
1.550000000000000044e+00,5.584511150521809242e+00
1.560000000000000053e+00,5.618280848282520168e+00
1.570000000000000062e+00,5.586826593358111381e+00
1.580000000000000071e+00,5.415101015609741886e+00
1.590000000000000080e+00,5.504708171833398112e+00
1.600000000000000089e+00,5.627137175897561683e+00
1.610000000000000098e+00,5.481539506780815252e+00
1.620000000000000107e+00,5.386381098828435299e+00
1.630000000000000115e+00,5.448339214138202991e+00
1.640000000000000124e+00,5.451121012853723080e+00
1.650000000000000133e+00,5.405862573702798990e+00
1.660000000000000142e+00,5.220527390936226197e+00
1.669999999999999929e+00,5.151505204199832377e+00
1.679999999999999938e+00,5.241756247444050665e+00
1.689999999999999947e+00,5.089314340378056301e+00
1.699999999999999956e+00,4.762924102542558380e+00
1.709999999999999964e+00,3.679627784297031745e+00
1.719999999999999973e+00,3.545975889106431023e+00
1.729999999999999982e+00,3.000390990060050100e+01
1.739999999999999991e+00,4.125256727463026074e+00
1.750000000000000000e+00,2.484557078853231626e+00
1.760000000000000009e+00,2.230859000949879878e+00
1.770000000000000018e+00,3.254652753028331347e+00
1.780000000000000027e+00,3.773466751981532141e+00
1.790000000000000036e+00,4.499130327029529752e+00
1.800000000000000044e+00,4.106169955383826675e+00
1.810000000000000053e+00,6.255628543508656492e+00
1.820000000000000062e+00,3.658297343463301043e+00
