w,G
0.000000000000000000e+00,5.114132833282524615e+01
1.000000000000000021e-02,7.468511713518240391e+00
2.000000000000000042e-02,7.667666229977161407e+00
2.999999999999999889e-02,7.664933468316442067e+00
4.000000000000000083e-02,7.583738413534478973e+00
5.000000000000000278e-02,7.470163874098119550e+00
5.999999999999999778e-02,7.426116519027958773e+00
7.000000000000000666e-02,7.009308021246062559e+00
8.000000000000000167e-02,6.620426152868830627e+00
8.999999999999999667e-02,2.273341477767914398e+00
1.000000000000000056e-01,5.319589827513643954e+00
1.100000000000000006e-01,6.641219531713113078e+00
1.199999999999999956e-01,3.440746359154101874e+00
1.300000000000000044e-01,2.002049205192459880e+01
1.400000000000000133e-01,1.454887665106062711e+00
1.499999999999999944e-01,6.524517428343759917e+00
1.600000000000000033e-01,8.114433220405544489e+00
1.700000000000000122e-01,4.286136931323571986e+00
1.799999999999999933e-01,6.318973508791861704e+00
1.900000000000000022e-01,6.150573701188815079e+00
2.000000000000000111e-01,4.967409596809878813e+00
2.099999999999999922e-01,4.826004458699911126e+00
2.200000000000000011e-01,2.486867678386714786e+01
2.300000000000000100e-01,3.608044346441091399e+00
2.399999999999999911e-01,3.977777073220155835e+00
2.500000000000000000e-01,5.601080791219570365e+00
2.600000000000000089e-01,6.561506532467651809e+00
2.700000000000000178e-01,6.733942507177123282e+00
2.800000000000000266e-01,7.229609453712019018e+00
2.899999999999999800e-01,1.601862402795252605e+00
2.999999999999999889e-01,5.309972342246831900e+00
3.099999999999999978e-01,5.824533517775623892e+00
3.200000000000000067e-01,3.278371971200993329e+01
3.300000000000000155e-01,9.133653312638708144e+01
3.400000000000000244e-01,2.754762492052370337e+00
3.500000000000000333e-01,6.852255390216388520e-01
3.599999999999999867e-01,1.621021272876207453e-01
3.699999999999999956e-01,5.954984928769524899e+00
3.800000000000000044e-01,8.424759220484778766e-02
3.900000000000000133e-01,4.999940495240178251e+00
4.000000000000000222e-01,5.610786467983349013e+00
4.100000000000000311e-01,6.677341155264878481e+00
4.199999999999999845e-01,3.366728790399831084e+00
4.299999999999999933e-01,6.450948550940879933e+00
4.400000000000000022e-01,6.873257626881880356e+00
4.500000000000000111e-01,6.184843353213317130e+00
4.600000000000000200e-01,5.388628922681952815e+01
4.700000000000000289e-01,5.751780099482064479e+00
4.799999999999999822e-01,6.994705854563155967e+00
4.899999999999999911e-01,7.080436717777208067e+00
5.000000000000000000e-01,3.184606844862371133e+01
5.100000000000000089e-01,6.389131515598829303e+00
5.200000000000000178e-01,6.896883688761473508e+00
5.300000000000000266e-01,6.678271329597175843e+00
5.400000000000000355e-01,7.056369492875526284e+00
5.500000000000000444e-01,7.192938577531799993e+00
5.600000000000000533e-01,7.236520723529279664e+00
5.700000000000000622e-01,7.227790572953347592e+00
5.799999999999999600e-01,7.282780659407757540e+00
5.899999999999999689e-01,7.434271525566069627e+00
5.999999999999999778e-01,7.388366521926197805e+00
6.099999999999999867e-01,7.146434240556768458e+00
6.199999999999999956e-01,7.114455113828518584e+00
6.300000000000000044e-01,7.233165537125856304e+00
6.400000000000000133e-01,7.164322803272152207e+00
6.500000000000000222e-01,6.600335047783946862e+00
6.600000000000000311e-01,6.450639253165735276e+00
6.700000000000000400e-01,6.665549879956424562e+00
6.800000000000000488e-01,6.186864707907094640e+00
6.900000000000000577e-01,5.771153161081530314e+00
7.000000000000000666e-01,2.950514408699936197e+00
7.099999999999999645e-01,6.175301737204604180e+00
7.199999999999999734e-01,3.650084622755486841e+00
7.299999999999999822e-01,6.013448005705416932e+00
7.399999999999999911e-01,4.119023877016005031e+00
7.500000000000000000e-01,4.818100322084853282e+00
7.600000000000000089e-01,5.979798341098000236e+00
7.700000000000000178e-01,4.974432462409692057e+00
7.800000000000000266e-01,3.394513608045218689e+01
7.900000000000000355e-01,3.018389384273119980e+00
8.000000000000000444e-01,5.918426888572507316e+00
8.100000000000000533e-01,6.021479940884907123e+00
8.200000000000000622e-01,9.443400299765574601e+00
8.300000000000000711e-01,6.006467884562655790e+00
8.399999999999999689e-01,6.044153619725500803e+00
8.499999999999999778e-01,1.558293454778386611e+01
8.599999999999999867e-01,2.821076730209286509e+00
8.699999999999999956e-01,5.836358910758906227e+00
8.800000000000000044e-01,6.298697783849302567e+00
8.900000000000000133e-01,4.494956004504222502e-01
9.000000000000000222e-01,5.331508888198855267e+00
9.100000000000000311e-01,6.133005823168245385e+00
9.200000000000000400e-01,4.094316315643844462e+00
9.300000000000000488e-01,6.291537887065266510e+00
9.400000000000000577e-01,6.339067185123322012e+00
9.500000000000000666e-01,6.350081157346227911e+00
9.599999999999999645e-01,6.337679800217942194e+00
9.699999999999999734e-01,6.324634973813384242e+00
9.799999999999999822e-01,6.344469572573324001e+00
9.899999999999999911e-01,6.387508255393131940e+00
1.000000000000000000e+00,6.419438475722154536e+00
1.010000000000000009e+00,6.447269159902747404e+00
1.020000000000000018e+00,6.460290355483265579e+00
1.030000000000000027e+00,6.441197291897198696e+00
1.040000000000000036e+00,6.347338415758853714e+00
1.050000000000000044e+00,6.337001301793138808e+00
1.060000000000000053e+00,6.497820516929134982e+00
1.070000000000000062e+00,6.494613077303792004e+00
1.080000000000000071e+00,6.276725214020194343e+00
1.090000000000000080e+00,5.957243155976986060e+00
1.100000000000000089e+00,5.956405895517493221e+00
1.110000000000000098e+00,6.283555091525060199e+00
1.120000000000000107e+00,6.280213543031040402e+00
1.130000000000000115e+00,6.185476194417490525e+00
1.140000000000000124e+00,5.967576451922120384e+00
1.150000000000000133e+00,4.012510292262210676e+00
1.159999999999999920e+00,4.630186379159482613e+00
1.169999999999999929e+00,2.806248710207577712e+00
1.179999999999999938e+00,3.253299565239166746e+00
1.189999999999999947e+00,4.319447789134999027e+01
1.199999999999999956e+00,4.858638291426411016e+00
1.209999999999999964e+00,5.200211766049299911e+00
1.219999999999999973e+00,1.670955239482194798e+01
1.229999999999999982e+00,4.499997373541757995e+00
