w,G
0.000000000000000000e+00,6.951466313054437762e+01
1.000000000000000021e-02,7.167181828003643673e+00
2.000000000000000042e-02,6.924072661176162491e+00
2.999999999999999889e-02,7.127246130659168344e+00
4.000000000000000083e-02,6.893199128171567658e+00
5.000000000000000278e-02,6.602515630012581127e+00
5.999999999999999778e-02,6.374126237652316007e+00
7.000000000000000666e-02,3.685998184531494193e+00
8.000000000000000167e-02,6.352777682305907447e+00
8.999999999999999667e-02,5.082007772573082782e+00
1.000000000000000056e-01,5.084718226719638245e+00
1.100000000000000006e-01,1.259772049343012945e+01
1.199999999999999956e-01,1.295705834397229417e-01
1.300000000000000044e-01,5.403776617082656664e+00
1.400000000000000133e-01,4.738853434826205024e+00
1.499999999999999944e-01,9.450800168318966854e+00
1.600000000000000033e-01,4.039449390950532681e+00
1.700000000000000122e-01,4.492672130821150134e+00
1.799999999999999933e-01,3.575284881438851592e+00
1.900000000000000022e-01,5.556295603538334404e+00
2.000000000000000111e-01,5.820090512226902213e+00
2.099999999999999922e-01,7.239631065833096457e-01
2.200000000000000011e-01,1.063600056172149255e+00
2.300000000000000100e-01,5.918328284467381906e+00
2.399999999999999911e-01,4.801373080995355203e+00
2.500000000000000000e-01,8.101359147033859731e-01
2.600000000000000089e-01,6.038263019066633319e+00
2.700000000000000178e-01,5.704362879793116292e+00
2.800000000000000266e-01,1.510372100629489367e+01
2.899999999999999800e-01,5.434569581802668026e+00
2.999999999999999889e-01,4.725303651115992487e+00
3.099999999999999978e-01,1.928246313544012480e+01
3.200000000000000067e-01,4.554877693121571092e+00
3.300000000000000155e-01,1.760950385134818941e+00
3.400000000000000244e-01,3.783606587356762141e+00
3.500000000000000333e-01,5.297392788462612856e+00
3.599999999999999867e-01,1.198943879003455137e+01
3.699999999999999956e-01,1.939844160953144581e+01
3.800000000000000044e-01,4.432118029737485365e+00
3.900000000000000133e-01,2.503178720831968462e+00
4.000000000000000222e-01,1.516375600899957021e+01
4.100000000000000311e-01,2.518381219742139798e+00
4.199999999999999845e-01,4.801448719173918356e+00
4.299999999999999933e-01,1.144347854657420394e+00
4.400000000000000022e-01,3.219090048758391553e+00
4.500000000000000111e-01,6.268849198784368859e+00
4.600000000000000200e-01,5.716406011859366032e+01
4.700000000000000289e-01,4.813285244018882914e+00
4.799999999999999822e-01,2.639048995349462601e+01
4.899999999999999911e-01,2.454082780624404769e+00
5.000000000000000000e-01,2.586514358736532770e+01
5.100000000000000089e-01,6.812008970308728983e+00
5.200000000000000178e-01,4.189409922309414114e+00
5.300000000000000266e-01,4.159044373482682744e+01
5.400000000000000355e-01,6.449596246373218378e+00
5.500000000000000444e-01,6.724911438704191724e+00
5.600000000000000533e-01,7.126603720615347015e+01
5.700000000000000622e-01,6.545663240031866614e+00
5.799999999999999600e-01,6.909001486460188524e+00
5.899999999999999689e-01,2.434273211837504292e+01
5.999999999999999778e-01,6.749014046265009448e+00
6.099999999999999867e-01,6.602497761897003770e+00
6.199999999999999956e-01,6.349456031745563944e-01
6.300000000000000044e-01,6.657263572310545996e+00
6.400000000000000133e-01,2.534155137457936746e+00
6.500000000000000222e-01,6.176040495074765602e+00
6.600000000000000311e-01,6.205750054660651216e+00
6.700000000000000400e-01,1.440078272476881471e+00
6.800000000000000488e-01,4.769036618139534944e+00
6.900000000000000577e-01,2.583669014563660049e+00
7.000000000000000666e-01,5.812033273357489982e+00
7.099999999999999645e-01,7.403818977105949273e+00
7.199999999999999734e-01,1.309055672048773111e+01
7.299999999999999822e-01,4.949152841819085324e+00
7.399999999999999911e-01,2.679095068530843449e+00
7.500000000000000000e-01,6.558254812672029743e+01
7.600000000000000089e-01,5.979068582220656403e+00
7.700000000000000178e-01,5.378439677056264800e-01
7.800000000000000266e-01,2.609399294687269588e+01
7.900000000000000355e-01,5.636738154065516149e+00
8.000000000000000444e-01,6.362034962309492059e+00
8.100000000000000533e-01,3.382447618581601034e+00
8.200000000000000622e-01,5.105755182387700764e+00
8.300000000000000711e-01,6.259096297922984498e+00
8.399999999999999689e-01,4.021565031706379578e+00
8.499999999999999778e-01,1.538103423064481845e+01
8.599999999999999867e-01,6.031436976420551765e+00
8.699999999999999956e-01,5.871512016852475924e+00
8.800000000000000044e-01,9.687489470438180206e+00
8.900000000000000133e-01,5.518387527412062177e+00
9.000000000000000222e-01,5.983054564790355911e+00
9.100000000000000311e-01,6.967860071226533947e+00
9.200000000000000400e-01,5.600413972004706586e+00
9.300000000000000488e-01,6.132170510037614264e+00
9.400000000000000577e-01,9.723298967628453582e+00
9.500000000000000666e-01,5.455392211089597154e+00
9.599999999999999645e-01,5.801970363787039453e+00
9.699999999999999734e-01,3.887292833007896320e+01
9.799999999999999822e-01,5.769024032821747028e+00
9.899999999999999911e-01,5.251588907680675433e+00
1.000000000000000000e+00,1.491199163001945438e+00
1.010000000000000009e+00,5.915543214529423999e+00
1.020000000000000018e+00,5.680931151645575383e+00
1.030000000000000027e+00,6.058703925838154092e+00
1.040000000000000036e+00,5.181666049406002728e+00
1.050000000000000044e+00,5.496837097604156952e+00
1.060000000000000053e+00,6.021206796479119383e+00
1.070000000000000062e+00,6.119587902929609413e+00
1.080000000000000071e+00,6.019937938178845371e+00
1.090000000000000080e+00,6.012040643955457675e+00
1.100000000000000089e+00,2.745232773454884700e+00
1.110000000000000098e+00,5.889014329549125293e+00
1.120000000000000107e+00,1.566263145668425416e+01
1.130000000000000115e+00,5.674948217622787006e+00
1.140000000000000124e+00,5.535060779151881327e+00
1.150000000000000133e+00,5.496197358631040863e+00
1.159999999999999920e+00,4.836952116527148071e+00
1.169999999999999929e+00,4.308137062282767715e+00
1.179999999999999938e+00,2.009799716329306207e+00
1.189999999999999947e+00,5.084006191997575641e+00
1.199999999999999956e+00,1.052664584935295622e+01
1.209999999999999964e+00,3.445025959487387013e+01
1.219999999999999973e+00,4.759899120987798327e+00
1.229999999999999982e+00,4.332141796816266321e+00
1.239999999999999991e+00,7.788291444171559164e+00
