w,G
0.000000000000000000e+00,2.457610438048487822e+01
1.000000000000000021e-02,7.060327695962186567e+00
2.000000000000000042e-02,6.960453838783688063e+00
2.999999999999999889e-02,7.295695393820571084e+00
4.000000000000000083e-02,6.766351289585673889e+00
5.000000000000000278e-02,6.891028331430876008e+00
5.999999999999999778e-02,6.769028493806803048e+00
7.000000000000000666e-02,6.434193912961245765e+00
8.000000000000000167e-02,5.907770150365395878e+00
8.999999999999999667e-02,7.262374891643164077e-02
1.000000000000000056e-01,6.077233775691266437e+00
1.100000000000000006e-01,5.944491806788213317e+00
1.199999999999999956e-01,1.294546841014445393e+00
1.300000000000000044e-01,2.625891712973662528e+00
1.400000000000000133e-01,6.034797117675720024e+00
1.499999999999999944e-01,3.531655503392145956e+00
1.600000000000000033e-01,1.143673559610912660e+00
1.700000000000000122e-01,6.295134928060429402e+00
1.799999999999999933e-01,2.185415636648214921e+00
1.900000000000000022e-01,3.933797746514748894e+00
2.000000000000000111e-01,6.285812531139179704e+00
2.099999999999999922e-01,4.705456962404018562e+00
2.200000000000000011e-01,2.054977123185235399e-01
2.300000000000000100e-01,5.987173354262372627e+00
2.399999999999999911e-01,5.099061923063482382e+00
2.500000000000000000e-01,3.174287664080168714e-01
2.600000000000000089e-01,5.955551170313437837e+00
2.700000000000000178e-01,4.332655288970295615e+00
2.800000000000000266e-01,1.014493101152402588e+01
2.899999999999999800e-01,3.993223478272358573e+00
2.999999999999999889e-01,5.819677950756202200e+00
3.099999999999999978e-01,1.659533868543021384e+01
3.200000000000000067e-01,1.900886716414688138e+01
3.300000000000000155e-01,4.327463175866393286e+00
3.400000000000000244e-01,1.161138980747941307e+00
3.500000000000000333e-01,3.124972476773527852e+00
3.599999999999999867e-01,3.906089074459219379e+00
3.699999999999999956e-01,5.477091590853940595e+00
3.800000000000000044e-01,5.736624370275613671e+00
3.900000000000000133e-01,3.288149468202432146e+00
4.000000000000000222e-01,4.905343598492471813e+01
4.100000000000000311e-01,8.019688212040176012e+00
4.199999999999999845e-01,5.241523783369524736e+00
4.299999999999999933e-01,5.353711080577348014e-01
4.400000000000000022e-01,7.049200604321297803e+00
4.500000000000000111e-01,8.011189727600764865e-01
4.600000000000000200e-01,8.515878505039179203e+00
4.700000000000000289e-01,5.884101048831464453e+00
4.799999999999999822e-01,8.266711316262108866e+00
4.899999999999999911e-01,2.864723803289239967e+01
5.000000000000000000e-01,6.044480230183832958e+00
5.100000000000000089e-01,4.257889884098025490e+00
5.200000000000000178e-01,5.923532510862560940e+00
5.300000000000000266e-01,1.798117161919329243e+00
5.400000000000000355e-01,5.807894156790311513e+00
5.500000000000000444e-01,6.651583869069958155e+01
5.600000000000000533e-01,7.011877243567143481e+00
5.700000000000000622e-01,1.091874780728579353e+01
5.799999999999999600e-01,5.498908351609455458e+00
5.899999999999999689e-01,7.214087473476356038e+00
5.999999999999999778e-01,5.123613192063023902e+00
6.099999999999999867e-01,6.431878146093382043e+00
6.199999999999999956e-01,5.343359143003650047e+01
6.300000000000000044e-01,6.906624704239918699e+00
6.400000000000000133e-01,6.346234792584334983e+00
6.500000000000000222e-01,2.657006196628148853e+00
6.600000000000000311e-01,6.128293830427205435e+00
6.700000000000000400e-01,6.364772290015213940e+00
6.800000000000000488e-01,4.138427611838725539e+00
6.900000000000000577e-01,5.814875532768428279e+00
7.000000000000000666e-01,1.683522016369319019e+01
7.099999999999999645e-01,6.117372084455221071e+00
7.199999999999999734e-01,1.314336788887646179e+01
7.299999999999999822e-01,5.762897876438142220e+00
7.399999999999999911e-01,9.609373316417951782e-01
7.500000000000000000e-01,4.354231125231241561e-01
7.600000000000000089e-01,6.357744828926247038e+00
7.700000000000000178e-01,4.162157837492421741e+00
7.800000000000000266e-01,3.321836037769733707e+01
7.900000000000000355e-01,5.466792816514600695e+00
8.000000000000000444e-01,6.201559945094317960e+00
8.100000000000000533e-01,1.780111063135249916e+00
8.200000000000000622e-01,4.231245151228399948e+00
8.300000000000000711e-01,6.064633474728992724e+00
8.399999999999999689e-01,3.975457404073009293e+00
8.499999999999999778e-01,3.962528556443497507e+01
8.599999999999999867e-01,6.064171837418348865e+00
8.699999999999999956e-01,6.126657923141424433e+00
8.800000000000000044e-01,3.545728387468464859e+00
8.900000000000000133e-01,5.794294816777896706e+00
9.000000000000000222e-01,6.430208740652537003e+00
9.100000000000000311e-01,6.527042649916392492e-01
9.200000000000000400e-01,5.599501846382751502e+00
9.300000000000000488e-01,6.198030187641674793e+00
9.400000000000000577e-01,8.120351063738832309e+00
9.500000000000000666e-01,5.244423932645788433e+00
9.599999999999999645e-01,6.218370271082717338e+00
9.699999999999999734e-01,7.843571126717927555e-01
9.799999999999999822e-01,6.124115740558270460e+00
9.899999999999999911e-01,5.987268708194288358e+00
1.000000000000000000e+00,3.822972325207855349e+00
