w,G
0.000000000000000000e+00,4.213827011967271829e+01
1.000000000000000021e-02,7.194006668126073478e+00
2.000000000000000042e-02,7.174812556633813010e+00
2.999999999999999889e-02,7.030937624188919877e+00
4.000000000000000083e-02,6.969155066242676888e+00
5.000000000000000278e-02,6.674119301095210233e+00
5.999999999999999778e-02,6.773923207120671641e+00
7.000000000000000666e-02,6.213673211291315113e+00
8.000000000000000167e-02,5.537972048108867895e+00
8.999999999999999667e-02,5.592389614370426365e+00
1.000000000000000056e-01,1.543287579128213460e+00
1.100000000000000006e-01,4.925147212035669853e+00
1.199999999999999956e-01,5.862119339831527220e+00
1.300000000000000044e-01,1.573186098206534878e-01
1.400000000000000133e-01,4.269973963459695376e+00
1.499999999999999944e-01,6.251184024248487958e+00
1.600000000000000033e-01,3.872565670869895449e+00
1.700000000000000122e-01,7.607032706444130099e-01
1.799999999999999933e-01,5.728956775416160774e+00
1.900000000000000022e-01,5.989916184734298099e+00
2.000000000000000111e-01,8.651881426422414201e-02
2.099999999999999922e-01,6.178525493015357917e+00
2.200000000000000011e-01,5.906653066994135948e+00
2.300000000000000100e-01,3.272720064474748281e+00
2.399999999999999911e-01,5.645169816987475109e+00
2.500000000000000000e-01,3.276956800081120225e+00
2.600000000000000089e-01,4.440864267203846083e+00
2.700000000000000178e-01,5.830414523015789996e+00
2.800000000000000266e-01,3.054814860075493854e+00
2.899999999999999800e-01,1.051929681708269504e+00
2.999999999999999889e-01,3.046487590374959531e+00
3.099999999999999978e-01,4.035166946960160317e-01
3.200000000000000067e-01,6.703925301154980332e+01
3.300000000000000155e-01,1.817651908764519764e+00
3.400000000000000244e-01,2.984487269763703488e+00
3.500000000000000333e-01,4.522724928144484124e+00
3.599999999999999867e-01,2.896370716744905316e+00
3.699999999999999956e-01,2.497017345514776920e+01
3.800000000000000044e-01,4.502148242095242558e+00
3.900000000000000133e-01,1.261297163488115736e+01
4.000000000000000222e-01,7.524004966381865778e+00
4.100000000000000311e-01,5.933094003599164168e+00
4.199999999999999845e-01,2.321434052557602712e+00
4.299999999999999933e-01,2.336992182508991434e+01
4.400000000000000022e-01,1.323610886968234723e+01
4.500000000000000111e-01,5.723798029828038203e+00
4.600000000000000200e-01,5.490900302969144775e+00
4.700000000000000289e-01,2.437643814463850589e+00
4.799999999999999822e-01,5.728071734071477294e+00
4.899999999999999911e-01,2.659099330978665687e+00
5.000000000000000000e-01,5.277467590543351683e+00
5.100000000000000089e-01,2.785112129820783267e+00
5.200000000000000178e-01,4.387903269817092777e+00
5.300000000000000266e-01,4.585343594307297876e-01
5.400000000000000355e-01,4.904219840652221940e+00
5.500000000000000444e-01,6.530221326292573458e+00
5.600000000000000533e-01,1.126277835970563856e+01
5.700000000000000622e-01,6.795467516826868781e+00
5.799999999999999600e-01,6.914444385495687406e+00
5.899999999999999689e-01,2.850495394864616472e+01
5.999999999999999778e-01,6.738920367195255778e+00
6.099999999999999867e-01,6.821451798329386307e+00
6.199999999999999956e-01,1.123709900957254870e-01
6.300000000000000044e-01,6.716957591326581323e+00
6.400000000000000133e-01,6.970225860935125084e+00
6.500000000000000222e-01,7.380020205773345054e+00
6.600000000000000311e-01,6.305781735547792088e+00
6.700000000000000400e-01,5.907278834476069385e+00
6.800000000000000488e-01,5.704680321536044652e+00
6.900000000000000577e-01,7.379528807017077252e-01
7.000000000000000666e-01,2.165603822965181848e+02
7.099999999999999645e-01,4.576046075747036035e+00
7.199999999999999734e-01,1.019191360157157833e+00
7.299999999999999822e-01,1.037446717958533826e+00
7.399999999999999911e-01,4.547859873008748721e+00
