w,G
0.000000000000000000e+00,1.856975286562022021e+01
1.000000000000000021e-02,7.292353779939627856e+00
2.000000000000000042e-02,6.768533390418909335e+00
2.999999999999999889e-02,6.843224705827135601e+00
4.000000000000000083e-02,6.500090562699502250e+00
5.000000000000000278e-02,6.482904546464228979e+00
5.999999999999999778e-02,6.212200803071521449e+00
7.000000000000000666e-02,5.799344735721847499e+00
8.000000000000000167e-02,5.774784965682627558e+00
8.999999999999999667e-02,2.271949563888975732e+00
1.000000000000000056e-01,9.256195272437961474e-01
1.100000000000000006e-01,5.768177952666670549e+00
1.199999999999999956e-01,2.577438448962388939e+00
1.300000000000000044e-01,2.415792725414489528e+00
1.400000000000000133e-01,6.375871748954741847e+00
1.499999999999999944e-01,4.993200666124288922e-01
1.600000000000000033e-01,1.547789142616463387e+00
1.700000000000000122e-01,6.092906595295941585e+00
1.799999999999999933e-01,1.861006699043038282e+01
1.900000000000000022e-01,9.807626641271134815e+00
2.000000000000000111e-01,6.488822914638463502e+00
2.099999999999999922e-01,5.926666423106131454e+00
2.200000000000000011e-01,1.349469293449930163e+01
2.300000000000000100e-01,5.527503099271499742e+00
2.399999999999999911e-01,4.049159548642387918e+00
2.500000000000000000e-01,4.092386608895934863e-01
2.600000000000000089e-01,5.938002562989137978e+00
2.700000000000000178e-01,2.579671114914733110e+00
2.800000000000000266e-01,4.986053114973162614e+00
2.899999999999999800e-01,5.487592393689524783e+00
2.999999999999999889e-01,9.348179700504308798e+00
3.099999999999999978e-01,4.019014261753776296e+00
3.200000000000000067e-01,4.103192772525854348e-02
3.300000000000000155e-01,8.967117553586138001e+01
3.400000000000000244e-01,5.087897522339121181e+00
3.500000000000000333e-01,1.951870948129623473e+00
3.599999999999999867e-01,1.799339186465368812e+01
3.699999999999999956e-01,5.005583129211211180e+00
3.800000000000000044e-01,1.131707914309395058e+01
3.900000000000000133e-01,3.839736478131730024e+00
4.000000000000000222e-01,3.454537831398092784e+00
4.100000000000000311e-01,4.227201731489966363e+00
4.199999999999999845e-01,9.618655433908454455e+00
4.299999999999999933e-01,6.319818136733228897e+01
4.400000000000000022e-01,5.833280366498661884e+00
4.500000000000000111e-01,6.304089019501686764e+00
4.600000000000000200e-01,5.956252502303081542e+01
4.700000000000000289e-01,2.522902100513041646e+00
4.799999999999999822e-01,6.329590116188717808e+00
4.899999999999999911e-01,2.975068955079787081e+00
5.000000000000000000e-01,2.929759926557674987e+01
5.100000000000000089e-01,6.577894360322653178e+00
5.200000000000000178e-01,3.754003347109295952e+00
5.300000000000000266e-01,9.658876878746948336e+00
5.400000000000000355e-01,6.288432088431282985e+00
5.500000000000000444e-01,3.553281574151449007e+01
5.600000000000000533e-01,3.427237937280459334e+00
5.700000000000000622e-01,6.665254933845648821e+00
5.799999999999999600e-01,5.324122337764965351e+00
5.899999999999999689e-01,2.556017779448647609e+00
5.999999999999999778e-01,6.569244077698517259e+00
6.099999999999999867e-01,5.566555143323194343e+00
6.199999999999999956e-01,6.193754878480471682e+00
6.300000000000000044e-01,6.242453049194998549e+00
6.400000000000000133e-01,2.181434591295341363e+01
6.500000000000000222e-01,6.199197235987167431e+00
6.600000000000000311e-01,7.692263523554242965e+01
6.700000000000000400e-01,5.433471642640233412e+00
6.800000000000000488e-01,6.638929952898025988e+01
6.900000000000000577e-01,3.826764866104959584e+00
7.000000000000000666e-01,7.525753822263870241e+00
7.099999999999999645e-01,2.438854775685822762e+00
7.199999999999999734e-01,2.558954868588968701e+00
7.299999999999999822e-01,5.917244694224804924e+00
7.399999999999999911e-01,1.113430701711093374e-01
7.500000000000000000e-01,2.580604550072576586e+01
7.600000000000000089e-01,5.230729329052735466e+00
7.700000000000000178e-01,4.127655367823038546e+00
7.800000000000000266e-01,1.023236025628691204e+00
7.900000000000000355e-01,3.625947716266485710e+00
8.000000000000000444e-01,6.151590612597704677e+00
8.100000000000000533e-01,5.246900774846367632e+00
8.200000000000000622e-01,5.776370759408496092e+00
8.300000000000000711e-01,6.055535353746479998e+00
8.399999999999999689e-01,5.104645129360513067e+00
8.499999999999999778e-01,6.544260171557172612e+01
8.599999999999999867e-01,5.983543486584403936e+00
8.699999999999999956e-01,6.325974453248237594e+00
8.800000000000000044e-01,2.184523377341784478e+00
8.900000000000000133e-01,6.179997720532993455e+00
9.000000000000000222e-01,6.522862155990342359e+00
9.100000000000000311e-01,7.102225423821383110e+00
9.200000000000000400e-01,6.261243077744829577e+00
9.300000000000000488e-01,6.306950827196451392e+00
9.400000000000000577e-01,9.133395367377009677e+01
9.500000000000000666e-01,6.354105350132412511e+00
9.599999999999999645e-01,6.357574309272081337e+00
9.699999999999999734e-01,3.639973875797420932e-01
9.799999999999999822e-01,6.307286272951552419e+00
9.899999999999999911e-01,5.449172013883166521e+00
1.000000000000000000e+00,5.873423456079479799e+00
1.010000000000000009e+00,6.193066349132165804e+00
1.020000000000000018e+00,3.692716808451182331e+00
