w,G
0.000000000000000000e+00,4.607883375546571614e+01
1.000000000000000021e-02,6.904774629830063404e+00
2.000000000000000042e-02,6.820325082562161967e+00
2.999999999999999889e-02,6.999448351125729495e+00
4.000000000000000083e-02,7.027140767385063214e+00
5.000000000000000278e-02,6.434477285387204759e+00
5.999999999999999778e-02,6.390607178773749730e+00
7.000000000000000666e-02,5.864123862317291547e+00
8.000000000000000167e-02,2.651026476665367504e+00
8.999999999999999667e-02,5.712783649677666276e+00
1.000000000000000056e-01,4.733077904159205929e+00
1.100000000000000006e-01,1.780346675943125589e+01
1.199999999999999956e-01,4.935556082934533961e+00
1.300000000000000044e-01,5.874114720162504355e+00
1.400000000000000133e-01,9.573465588949131577e-01
1.499999999999999944e-01,5.732743807057141261e+00
1.600000000000000033e-01,5.970126460846407745e+00
1.700000000000000122e-01,1.695360570150857171e+01
1.799999999999999933e-01,6.075716148217565227e+00
1.900000000000000022e-01,5.977430698483112259e+00
2.000000000000000111e-01,2.687548516346573990e+00
2.099999999999999922e-01,5.869610687928067172e+00
2.200000000000000011e-01,6.292343080078266482e+00
2.300000000000000100e-01,2.268664409029066853e+00
2.399999999999999911e-01,9.209649088024999486e+00
2.500000000000000000e-01,6.515165406731267872e+00
2.600000000000000089e-01,6.190360509476014350e+00
2.700000000000000178e-01,2.176163740613490383e+00
2.800000000000000266e-01,5.156284683751832354e+00
2.899999999999999800e-01,5.841616645120691231e+00
2.999999999999999889e-01,1.164212608472920785e+01
3.099999999999999978e-01,3.695915866865779442e+00
3.200000000000000067e-01,4.940432738767261078e+00
3.300000000000000155e-01,6.790132161427807844e+00
3.400000000000000244e-01,4.686051706309819309e+01
3.500000000000000333e-01,5.233090018718242753e+00
3.599999999999999867e-01,9.969003232799060754e+00
3.699999999999999956e-01,1.695042260232921816e+00
3.800000000000000044e-01,5.429549060833669394e+00
3.900000000000000133e-01,6.910205595660114941e-01
4.000000000000000222e-01,1.306004317479365628e+00
4.100000000000000311e-01,4.341665714845483137e+00
4.199999999999999845e-01,1.566965181929006867e+01
4.299999999999999933e-01,3.966976601720580309e+00
4.400000000000000022e-01,3.803962189697344343e+00
4.500000000000000111e-01,1.367308149155930437e+02
4.600000000000000200e-01,4.212442791039398671e+00
4.700000000000000289e-01,4.636620863194666597e+00
4.799999999999999822e-01,4.329291051415721903e+00
4.899999999999999911e-01,4.817910796107833349e+00
5.000000000000000000e-01,1.273104047028064567e+00
5.100000000000000089e-01,6.199748662248030229e+00
5.200000000000000178e-01,1.859915788545926096e+00
5.300000000000000266e-01,2.938730316553683775e-01
5.400000000000000355e-01,6.533820077094006251e+00
5.500000000000000444e-01,4.643179896509450622e+00
5.600000000000000533e-01,8.542030857449233849e+00
5.700000000000000622e-01,6.617251888023998774e+00
5.799999999999999600e-01,6.544312294982680633e+00
5.899999999999999689e-01,2.735268346840926235e+00
5.999999999999999778e-01,6.651665331709245343e+00
6.099999999999999867e-01,1.300994313923795831e+00
6.199999999999999956e-01,6.976936172706162509e+00
6.300000000000000044e-01,6.836898322065101397e+00
6.400000000000000133e-01,1.175618677620279016e+02
6.500000000000000222e-01,6.486767164135239128e+00
6.600000000000000311e-01,6.404145857491744920e+00
6.700000000000000400e-01,5.610797638906747764e+00
6.800000000000000488e-01,5.752974340089146210e+00
6.900000000000000577e-01,3.739250551354954410e+01
