w,G
0.000000000000000000e+00,3.430140888683275335e+01
1.000000000000000021e-02,7.602239508498165321e+00
2.000000000000000042e-02,7.362060520366666694e+00
2.999999999999999889e-02,7.475412569672975849e+00
4.000000000000000083e-02,6.874948725688255990e+00
5.000000000000000278e-02,6.548438476297294031e+00
5.999999999999999778e-02,7.054065074584811690e+00
7.000000000000000666e-02,6.213462132794665749e+00
8.000000000000000167e-02,4.160009214927809396e+00
8.999999999999999667e-02,1.783829991568248285e+00
1.000000000000000056e-01,5.378371485534121810e+00
1.100000000000000006e-01,2.078691571861957854e+00
1.199999999999999956e-01,5.334148497160797753e+00
1.300000000000000044e-01,4.092625047336677646e+00
1.400000000000000133e-01,3.358098463680306178e+00
1.499999999999999944e-01,2.264673370220458892e+00
1.600000000000000033e-01,6.654793347230131495e+00
1.700000000000000122e-01,1.523414499279418077e+00
1.799999999999999933e-01,5.754613019447176292e+00
1.900000000000000022e-01,5.476055028845912886e+00
2.000000000000000111e-01,5.655052788932957597e+00
2.099999999999999922e-01,5.102201920444397132e+00
2.200000000000000011e-01,5.766509748364846644e+00
2.300000000000000100e-01,5.885731578817762433e+00
2.399999999999999911e-01,2.155946313227583566e+00
2.500000000000000000e-01,6.582776673159921543e+00
2.600000000000000089e-01,4.181929874829604543e+00
2.700000000000000178e-01,3.668108153670561755e+00
2.800000000000000266e-01,6.798640211349504803e+00
2.899999999999999800e-01,1.168508507886361070e-01
2.999999999999999889e-01,5.068666578829398084e+00
3.099999999999999978e-01,4.587152889893778784e+00
3.200000000000000067e-01,3.642740446648859987e+00
3.300000000000000155e-01,2.512486951492068954e+01
3.400000000000000244e-01,4.846202623318697889e+00
3.500000000000000333e-01,2.670994791783033406e+01
3.599999999999999867e-01,4.684576564672829235e+00
3.699999999999999956e-01,7.056020372776260707e+00
3.800000000000000044e-01,3.225594822075577461e+00
3.900000000000000133e-01,3.390587385120062525e+00
4.000000000000000222e-01,1.908031605953968590e+00
4.100000000000000311e-01,6.944667486775384369e+00
4.199999999999999845e-01,2.930270107669941559e+00
4.299999999999999933e-01,3.066235312555389925e+01
4.400000000000000022e-01,6.482147044770889543e+00
4.500000000000000111e-01,2.883066977996588065e+01
4.600000000000000200e-01,5.643122683853003529e+00
4.700000000000000289e-01,6.832361546580074219e+00
4.799999999999999822e-01,7.048842426976414721e+00
4.899999999999999911e-01,7.989041892125570143e+00
5.000000000000000000e-01,1.367668170885348111e+01
5.100000000000000089e-01,3.574486240260805747e+00
5.200000000000000178e-01,5.868287173127931133e+00
5.300000000000000266e-01,6.372500826515326899e+00
5.400000000000000355e-01,6.688514346830357837e+00
5.500000000000000444e-01,6.784843412356273085e+00
5.600000000000000533e-01,6.822968638282710607e+00
5.700000000000000622e-01,7.089492157916082782e+00
5.799999999999999600e-01,7.123109111819262651e+00
5.899999999999999689e-01,7.108349152866500376e+00
5.999999999999999778e-01,7.112053906151732718e+00
6.099999999999999867e-01,6.852954610491860166e+00
6.199999999999999956e-01,6.838443840608349866e+00
6.300000000000000044e-01,7.118314952819002173e+00
6.400000000000000133e-01,7.159015898527377963e+00
6.500000000000000222e-01,6.482674997738765654e+00
6.600000000000000311e-01,6.606301768291979570e+00
6.700000000000000400e-01,6.676376615878947263e+00
6.800000000000000488e-01,3.328375573362248208e+00
6.900000000000000577e-01,1.823411842291404517e+00
7.000000000000000666e-01,3.474548819330082194e-01
7.099999999999999645e-01,2.385235797863357821e+00
7.199999999999999734e-01,5.231810668252236063e+00
7.299999999999999822e-01,5.378427823718473277e+00
7.399999999999999911e-01,5.884605982396793777e+00
7.500000000000000000e-01,4.932229696170540301e+00
7.600000000000000089e-01,5.500756352176008335e+00
7.700000000000000178e-01,2.041003780412148139e+00
7.800000000000000266e-01,1.400975395443926574e+00
7.900000000000000355e-01,5.867832795801241730e+00
8.000000000000000444e-01,1.225867877657893956e+00
8.100000000000000533e-01,7.338034846977633308e+00
8.200000000000000622e-01,5.900318922467798544e+00
8.300000000000000711e-01,9.328780382421633099e-01
8.399999999999999689e-01,4.422719619392961654e+00
8.499999999999999778e-01,6.460705703641968611e+00
