w,G
0.000000000000000000e+00,3.872186150103942737e+01
1.000000000000000021e-02,7.230928971486849655e+00
2.000000000000000042e-02,6.918330604887444224e+00
2.999999999999999889e-02,7.042307625565641160e+00
4.000000000000000083e-02,6.942928176935271978e+00
5.000000000000000278e-02,6.817810935968917185e+00
5.999999999999999778e-02,6.975830024678467467e+00
7.000000000000000666e-02,6.636552997443954105e+00
8.000000000000000167e-02,6.015546740428514561e+00
8.999999999999999667e-02,3.671890569767484180e+00
1.000000000000000056e-01,5.357299217068383079e+00
1.100000000000000006e-01,5.389406484134499742e+00
1.199999999999999956e-01,4.963675481934932243e+00
1.300000000000000044e-01,2.840005527286915132e+00
1.400000000000000133e-01,2.188935528793925656e+01
1.499999999999999944e-01,5.855337455408680114e+00
1.600000000000000033e-01,5.956461017528985380e+00
1.700000000000000122e-01,2.527868085310627233e+00
1.799999999999999933e-01,1.013209409562508823e-01
1.900000000000000022e-01,6.003469710995352315e+00
2.000000000000000111e-01,2.554421819186457299e+01
2.099999999999999922e-01,6.236917261176079030e+00
2.200000000000000011e-01,8.739653779540245138e-01
2.300000000000000100e-01,5.163078804341407313e+00
2.399999999999999911e-01,5.953738098299067083e+00
2.500000000000000000e-01,5.529518566479288921e+01
2.600000000000000089e-01,5.818273584609997329e+00
2.700000000000000178e-01,6.610592476366946357e+00
2.800000000000000266e-01,1.343990306786797362e+01
2.899999999999999800e-01,5.318164392190325440e-01
2.999999999999999889e-01,5.948068964032450445e+00
3.099999999999999978e-01,7.871277958130409758e+00
3.200000000000000067e-01,1.877921665963943054e+00
3.300000000000000155e-01,1.174320551542904045e+00
3.400000000000000244e-01,3.644787683784160848e+00
3.500000000000000333e-01,1.931670978752253465e-01
3.599999999999999867e-01,5.247092596623446070e+00
3.699999999999999956e-01,5.703612749909596147e+01
3.800000000000000044e-01,5.050066957959630010e+00
3.900000000000000133e-01,5.085301882594299272e+00
4.000000000000000222e-01,7.013870015786244139e+00
4.100000000000000311e-01,5.976809671676566182e+00
4.199999999999999845e-01,1.126472752399102717e+01
4.299999999999999933e-01,2.184614765832990635e+00
4.400000000000000022e-01,5.321069181761941991e+00
4.500000000000000111e-01,3.699440828683803417e+00
4.600000000000000200e-01,4.813854937658641475e+00
4.700000000000000289e-01,1.565524407037653720e+00
4.799999999999999822e-01,2.093928966820538307e+00
4.899999999999999911e-01,1.484631750495332136e+00
5.000000000000000000e-01,4.929832342210388241e+00
5.100000000000000089e-01,3.552282047635472395e+00
5.200000000000000178e-01,9.493897502190140614e-01
5.300000000000000266e-01,5.966202168366145031e+00
5.400000000000000355e-01,6.263631551863636737e+00
5.500000000000000444e-01,1.147098856369859732e+01
5.600000000000000533e-01,1.879143120337604955e+01
5.700000000000000622e-01,5.179966429553227947e+00
5.799999999999999600e-01,1.143003965612051154e+01
