w,G
0.000000000000000000e+00,4.482745880619365408e+00
1.000000000000000021e-02,7.545248116555316464e+00
2.000000000000000042e-02,7.896734139337604930e+00
2.999999999999999889e-02,7.672060301729653808e+00
4.000000000000000083e-02,7.644026075807743403e+00
5.000000000000000278e-02,7.555325619302631246e+00
5.999999999999999778e-02,7.543794644082480794e+00
7.000000000000000666e-02,7.481917002525099392e+00
8.000000000000000167e-02,5.498018753852148777e+00
8.999999999999999667e-02,5.214514078909482819e+00
1.000000000000000056e-01,8.281100943790741908e+00
1.100000000000000006e-01,6.923966553448053673e+00
1.199999999999999956e-01,5.107597887248409130e+00
1.300000000000000044e-01,6.039234878308071153e+00
1.400000000000000133e-01,2.172398364374082291e+00
1.499999999999999944e-01,5.119029617891315276e+00
1.600000000000000033e-01,6.191178306109338614e+00
1.700000000000000122e-01,1.321474707539911364e-01
1.799999999999999933e-01,5.660300444532174069e+00
1.900000000000000022e-01,6.536648489639705240e+00
2.000000000000000111e-01,6.761951241135751189e+00
2.099999999999999922e-01,1.721934897882282156e+00
2.200000000000000011e-01,6.322503199322881784e+01
2.300000000000000100e-01,6.333169965390752054e+00
2.399999999999999911e-01,7.298580921547703326e+00
2.500000000000000000e-01,7.354918663629944398e+00
2.600000000000000089e-01,7.299149376747816831e+00
2.700000000000000178e-01,1.041046239891431746e+01
2.800000000000000266e-01,6.567446053202296241e+00
2.899999999999999800e-01,5.981932956695414028e+00
2.999999999999999889e-01,6.866617809090627134e+00
3.099999999999999978e-01,6.726352419470966737e+00
3.200000000000000067e-01,3.407699600641139881e+01
3.300000000000000155e-01,6.626914103848752902e+00
3.400000000000000244e-01,1.282255381407548533e+01
3.500000000000000333e-01,6.038328823503281484e+00
3.599999999999999867e-01,2.706909958023616891e+00
3.699999999999999956e-01,2.056635750377886485e-01
3.800000000000000044e-01,6.581257827080688294e+00
3.900000000000000133e-01,6.919756988169320167e+00
4.000000000000000222e-01,1.242528154937986740e+00
4.100000000000000311e-01,4.364595094979738299e+00
4.199999999999999845e-01,6.698687697675807406e+00
4.299999999999999933e-01,6.406309481246603710e+00
4.400000000000000022e-01,3.509648010357182102e+01
4.500000000000000111e-01,4.941940192624178607e+00
4.600000000000000200e-01,6.830532854043548596e+00
4.700000000000000289e-01,1.172458553953185101e+00
4.799999999999999822e-01,6.053475225681248517e+00
4.899999999999999911e-01,6.874214381451801081e+00
5.000000000000000000e-01,3.932730740282452064e+00
5.100000000000000089e-01,7.302026861769834731e+00
5.200000000000000178e-01,7.215798826520313014e+00
5.300000000000000266e-01,7.427319498195156910e+00
5.400000000000000355e-01,7.462429690143971506e+00
5.500000000000000444e-01,7.254763551812961175e+00
5.600000000000000533e-01,7.174903495088693184e+00
5.700000000000000622e-01,7.328580606575460621e+00
5.799999999999999600e-01,7.181338163043615275e+00
5.899999999999999689e-01,7.034110234482663593e+00
5.999999999999999778e-01,7.274296770962544123e+00
6.099999999999999867e-01,7.352730991581653441e+00
6.199999999999999956e-01,7.081415796163676113e+00
6.300000000000000044e-01,7.185127582164725801e+00
6.400000000000000133e-01,7.513450126672482909e+00
6.500000000000000222e-01,6.989293606559036753e+00
6.600000000000000311e-01,6.856946883095762502e+00
6.700000000000000400e-01,6.818363353468471999e+00
6.800000000000000488e-01,6.418057931292441509e+00
6.900000000000000577e-01,4.883397355958209118e+00
7.000000000000000666e-01,2.027849948270402436e+00
7.099999999999999645e-01,2.932534616388902116e+00
7.199999999999999734e-01,4.457300580025452597e+00
7.299999999999999822e-01,6.391200974043272254e+00
7.399999999999999911e-01,3.557173802147800545e-01
7.500000000000000000e-01,1.162710366211752611e+00
7.600000000000000089e-01,5.970927252134114127e+00
7.700000000000000178e-01,6.288332417321797152e+00
7.800000000000000266e-01,6.066091253968836305e+00
7.900000000000000355e-01,5.967054629446172598e+00
8.000000000000000444e-01,5.950225685993753899e+00
8.100000000000000533e-01,2.608471444479834034e+00
8.200000000000000622e-01,5.813079663149377296e+00
8.300000000000000711e-01,6.286034494725951660e+00
8.399999999999999689e-01,4.026289767873568515e+00
8.499999999999999778e-01,5.835463364035557987e+00
8.599999999999999867e-01,6.347293853177031764e+00
8.699999999999999956e-01,6.444857875125271640e+00
8.800000000000000044e-01,6.501493551474212040e+00
8.900000000000000133e-01,6.543677196224094494e+00
9.000000000000000222e-01,6.569819371695991173e+00
9.100000000000000311e-01,6.572865786982093894e+00
9.200000000000000400e-01,6.560244559742773873e+00
9.300000000000000488e-01,6.564905049518036328e+00
9.400000000000000577e-01,6.530305635317312785e+00
9.500000000000000666e-01,6.530468505230380138e+00
9.599999999999999645e-01,6.594129383849427484e+00
9.699999999999999734e-01,6.586883512709992061e+00
9.799999999999999822e-01,6.568937680695322356e+00
9.899999999999999911e-01,6.585479311753410059e+00
1.000000000000000000e+00,6.578542309123640131e+00
1.010000000000000009e+00,6.558283613918732158e+00
1.020000000000000018e+00,6.566827822085376631e+00
1.030000000000000027e+00,6.536387296479446718e+00
1.040000000000000036e+00,6.570729350159389526e+00
