w,G
0.000000000000000000e+00,5.101318787689438494e+01
1.000000000000000021e-02,6.797780100962069305e+00
2.000000000000000042e-02,7.133410724049818796e+00
2.999999999999999889e-02,7.069841709595884538e+00
4.000000000000000083e-02,6.727623699876999375e+00
5.000000000000000278e-02,6.762856038780555856e+00
5.999999999999999778e-02,6.343767159380686138e+00
7.000000000000000666e-02,6.639081341460220997e+00
8.000000000000000167e-02,3.865087310275142407e+00
8.999999999999999667e-02,6.018012554215578902e+00
1.000000000000000056e-01,4.910861397722610100e+00
1.100000000000000006e-01,5.169487850610051893e+00
1.199999999999999956e-01,5.774958026415060175e+00
1.300000000000000044e-01,1.555616753980164635e+00
1.400000000000000133e-01,4.333043270214965048e+00
1.499999999999999944e-01,6.611246176910885453e+00
1.600000000000000033e-01,1.466280046583893215e+00
1.700000000000000122e-01,3.635234491714650851e+00
1.799999999999999933e-01,6.559352227188132822e+00
1.900000000000000022e-01,5.993726893719737436e-01
2.000000000000000111e-01,2.776720080333356933e+00
2.099999999999999922e-01,6.533627101216343824e+00
2.200000000000000011e-01,4.905878023389758980e+00
2.300000000000000100e-01,7.820641082662412202e+00
2.399999999999999911e-01,6.120449089076476668e+00
2.500000000000000000e-01,6.050502929961402820e+00
2.600000000000000089e-01,1.343764864235618006e+01
2.700000000000000178e-01,5.699337098916837263e+00
2.800000000000000266e-01,1.719900408993750629e+00
2.899999999999999800e-01,4.874458143383552766e+00
2.999999999999999889e-01,5.930184443650848181e+00
3.099999999999999978e-01,3.204710729953364812e+00
3.200000000000000067e-01,8.098507834403808614e-01
3.300000000000000155e-01,2.197696616945681747e+00
3.400000000000000244e-01,3.535629243155505197e+00
3.500000000000000333e-01,3.807687495040553216e+01
3.599999999999999867e-01,4.599753650392261584e+00
3.699999999999999956e-01,1.880011176242359694e+00
3.800000000000000044e-01,2.336467361000410747e+00
3.900000000000000133e-01,5.439323725676697308e+00
4.000000000000000222e-01,1.314880094331602578e+00
4.100000000000000311e-01,5.034832098992006344e+00
4.199999999999999845e-01,6.217151707625855117e+00
4.299999999999999933e-01,1.231778912623661792e+00
4.400000000000000022e-01,1.299125157322420065e+01
4.500000000000000111e-01,5.046509536418440689e+00
4.600000000000000200e-01,5.090007796057987033e-01
4.700000000000000289e-01,5.325630385234589426e+00
4.799999999999999822e-01,1.428293717803317264e+00
4.899999999999999911e-01,3.848594234393746483e+00
5.000000000000000000e-01,5.312692379851305269e+00
5.100000000000000089e-01,6.258539111436002500e+00
5.200000000000000178e-01,5.092719602316423178e+00
5.300000000000000266e-01,5.308811943400251643e+00
5.400000000000000355e-01,6.702709511063936532e+00
5.500000000000000444e-01,1.296931555194452024e+01
5.600000000000000533e-01,6.485024475494183704e+00
5.700000000000000622e-01,6.879565183412339024e+00
5.799999999999999600e-01,4.212046066964057367e+00
5.899999999999999689e-01,6.796818502181030119e+00
5.999999999999999778e-01,2.452207824692513860e+00
6.099999999999999867e-01,5.762616897572229391e+00
6.199999999999999956e-01,6.373352120115789887e+00
6.300000000000000044e-01,4.627938427380585473e+00
6.400000000000000133e-01,6.121312847454257522e+00
6.500000000000000222e-01,6.199209308990101697e+00
6.600000000000000311e-01,6.627632584155273676e+00
6.700000000000000400e-01,6.218561590868799449e+00
6.800000000000000488e-01,1.154026006469728038e+01
6.900000000000000577e-01,5.333244787224309391e+00
7.000000000000000666e-01,3.778413184242151601e+01
7.099999999999999645e-01,6.028683475266960023e+00
7.199999999999999734e-01,5.012123267114834135e-01
7.299999999999999822e-01,8.588586263059156067e+00
7.399999999999999911e-01,6.011971224183282558e+00
7.500000000000000000e-01,3.448036454298930575e+00
7.600000000000000089e-01,4.299674913750773442e+01
7.700000000000000178e-01,5.615641644685600120e+00
7.800000000000000266e-01,4.260263815787403985e+00
7.900000000000000355e-01,3.202591147756795209e+01
8.000000000000000444e-01,5.019069489487984370e+00
8.100000000000000533e-01,5.929931035859973498e+00
8.200000000000000622e-01,9.658830106957784878e+00
8.300000000000000711e-01,5.480028401007317029e+00
8.399999999999999689e-01,5.879935968870884544e+00
8.499999999999999778e-01,1.644527036289076349e+01
8.599999999999999867e-01,5.112737401555269123e+00
8.699999999999999956e-01,5.035585076405816096e+00
8.800000000000000044e-01,3.374599788418836965e+01
8.900000000000000133e-01,5.990768030001735411e+00
9.000000000000000222e-01,6.148404451684998939e+00
9.100000000000000311e-01,1.817065329689883413e+01
9.200000000000000400e-01,5.848969450533206604e+00
9.300000000000000488e-01,4.101493585833117628e+00
9.400000000000000577e-01,3.877908591549916739e+00
9.500000000000000666e-01,6.050419277916641470e+00
9.599999999999999645e-01,1.411132797019712015e+01
9.699999999999999734e-01,6.178676190770579169e+00
9.799999999999999822e-01,2.615600705504465218e+00
9.899999999999999911e-01,5.691865017293540774e+00
1.000000000000000000e+00,6.413575186668869499e+00
1.010000000000000009e+00,5.676882023458899695e+00
1.020000000000000018e+00,5.622210609796859160e+00
1.030000000000000027e+00,6.004348567937439540e+00
1.040000000000000036e+00,4.066934466700450557e+00
1.050000000000000044e+00,5.279042054938864581e+00
1.060000000000000053e+00,6.357564199168227681e+00
1.070000000000000062e+00,3.345755225534595034e+00
1.080000000000000071e+00,6.039761757547179144e+00
1.090000000000000080e+00,2.648053822872919127e+00
1.100000000000000089e+00,5.989987103504676114e+00
1.110000000000000098e+00,6.003801572688540311e+00
1.120000000000000107e+00,6.079699806391564820e+00
1.130000000000000115e+00,5.589371705089362763e+00
1.140000000000000124e+00,6.181797493040546598e+00
1.150000000000000133e+00,5.448224496606838052e+00
1.159999999999999920e+00,5.385193276932350059e+00
1.169999999999999929e+00,1.539117851886580013e+00
1.179999999999999938e+00,1.044084615603440369e+01
1.189999999999999947e+00,5.475718319694081515e+00
1.199999999999999956e+00,1.059835517300555807e-02
1.209999999999999964e+00,3.899761817177280676e+01
1.219999999999999973e+00,5.477734074599725389e+00
1.229999999999999982e+00,5.310652427681251453e+00
1.239999999999999991e+00,1.272010228838326373e+00
1.250000000000000000e+00,4.721659585439287099e+00
1.260000000000000009e+00,5.218969440622559297e+00
1.270000000000000018e+00,1.583221060551659676e+00
1.280000000000000027e+00,2.257215644951839018e+00
1.290000000000000036e+00,5.262403685617409010e+00
1.300000000000000044e+00,1.820881437534878966e+00
1.310000000000000053e+00,3.554452750338029432e+00
1.320000000000000062e+00,5.449444979911330478e+00
1.330000000000000071e+00,4.708254684684197500e+00
1.340000000000000080e+00,3.668407577004278330e+00
1.350000000000000089e+00,5.496268673335157118e+00
1.360000000000000098e+00,3.734519581819366607e+00
1.370000000000000107e+00,3.977454252496268605e+00
1.380000000000000115e+00,5.480019358529715667e+00
1.390000000000000124e+00,2.564118928900325667e+00
1.400000000000000133e+00,4.806127952538227888e+00
1.409999999999999920e+00,5.296248120506560575e+00
1.419999999999999929e+00,1.714248538747794726e+01
1.429999999999999938e+00,4.949143680653429911e+00
1.439999999999999947e+00,3.003462345622870622e+00
1.449999999999999956e+00,5.347749853542157261e+00
1.459999999999999964e+00,5.259704243697142623e+00
1.469999999999999973e+00,5.454032582567158727e+00
1.479999999999999982e+00,5.478730158542580497e+00
1.489999999999999991e+00,4.467652330187999787e+00
1.500000000000000000e+00,1.532827423835220060e+01
1.510000000000000009e+00,5.258787703138295022e+00
1.520000000000000018e+00,5.293352511233957003e+00
