w,G
0.000000000000000000e+00,6.780677225540318886e+01
1.000000000000000021e-02,6.889456912568376445e+00
2.000000000000000042e-02,7.269106170555557078e+00
2.999999999999999889e-02,7.115405440395644376e+00
4.000000000000000083e-02,7.009870469747937705e+00
5.000000000000000278e-02,6.652263114000565025e+00
5.999999999999999778e-02,6.468068819536066272e+00
7.000000000000000666e-02,6.678990670222003878e+00
8.000000000000000167e-02,5.944882529774469404e+00
8.999999999999999667e-02,2.975571507736529675e+00
1.000000000000000056e-01,4.184585505826164287e+00
1.100000000000000006e-01,5.660437809324283975e+00
1.199999999999999956e-01,4.292403838868914079e+00
1.300000000000000044e-01,5.581482561087781846e+00
1.400000000000000133e-01,1.059481508325856414e+00
1.499999999999999944e-01,3.634916042020665650e+00
1.600000000000000033e-01,5.934937432414112202e+00
1.700000000000000122e-01,6.986396121537553405e+00
1.799999999999999933e-01,6.851319680395520528e+00
1.900000000000000022e-01,4.688136244945260600e+00
2.000000000000000111e-01,5.542712878240953600e+00
2.099999999999999922e-01,2.690023114525485592e+00
2.200000000000000011e-01,3.964190539741914154e+00
2.300000000000000100e-01,6.094750303300674688e+00
2.399999999999999911e-01,3.571844330866356110e+00
2.500000000000000000e-01,6.644589709357402896e+00
2.600000000000000089e-01,5.709363562406402082e+00
2.700000000000000178e-01,6.257243177927223066e+00
2.800000000000000266e-01,1.022832876599931851e+01
2.899999999999999800e-01,4.465582510170664321e+00
2.999999999999999889e-01,6.044615970791289428e+00
3.099999999999999978e-01,8.426296867777782751e+00
3.200000000000000067e-01,3.705652536783367701e+00
3.300000000000000155e-01,1.200569926754719674e+01
3.400000000000000244e-01,1.775191267905789072e+00
3.500000000000000333e-01,6.119316862400911994e+00
3.599999999999999867e-01,1.344246344990176478e-01
3.699999999999999956e-01,6.813059506585155134e+00
3.800000000000000044e-01,4.495937951928599574e+00
3.900000000000000133e-01,1.230948614158288379e+01
4.000000000000000222e-01,2.060109665274030721e+00
4.100000000000000311e-01,1.457441837155898234e+01
4.199999999999999845e-01,1.270617094266481173e+00
4.299999999999999933e-01,4.563429166011448324e+00
4.400000000000000022e-01,1.253393714121109337e-02
4.500000000000000111e-01,5.983926691295057054e+00
4.600000000000000200e-01,1.588613423899255750e+01
4.700000000000000289e-01,5.359855881359512964e+00
4.799999999999999822e-01,6.154196178945637641e+00
4.899999999999999911e-01,5.219732129207588223e+00
5.000000000000000000e-01,4.898596788757101805e+00
5.100000000000000089e-01,5.792917938553189927e+00
5.200000000000000178e-01,3.485576883790611813e+00
5.300000000000000266e-01,6.500212904747533216e+00
5.400000000000000355e-01,2.353485055810446536e+00
5.500000000000000444e-01,3.964926130101493307e+00
5.600000000000000533e-01,5.917996475809554902e+00
5.700000000000000622e-01,6.584823119903099098e+00
5.799999999999999600e-01,4.731912056185856308e+00
5.899999999999999689e-01,5.153821044326207357e+00
5.999999999999999778e-01,6.894782523146335329e+00
6.099999999999999867e-01,5.048336494074376013e+00
6.199999999999999956e-01,1.293918444954689839e+01
6.300000000000000044e-01,6.468396620514946349e+00
6.400000000000000133e-01,1.119184016338937271e+00
6.500000000000000222e-01,4.108885752872182273e+00
6.600000000000000311e-01,6.069380704554596662e+00
6.700000000000000400e-01,8.853854631179766344e+00
6.800000000000000488e-01,5.470900684493858357e+00
6.900000000000000577e-01,5.038751083680909737e+00
7.000000000000000666e-01,2.029471906762487166e+01
7.099999999999999645e-01,5.501068339023380993e+00
7.199999999999999734e-01,2.058064638323038764e+00
7.299999999999999822e-01,8.562436246740611523e+01
7.399999999999999911e-01,1.862215776518571531e+01
7.500000000000000000e-01,6.176922922725403886e+00
7.600000000000000089e-01,5.125580067495218994e-01
7.700000000000000178e-01,5.706106747283976155e+00
7.800000000000000266e-01,3.911494202038531487e+00
7.900000000000000355e-01,5.365620157361080445e+00
8.000000000000000444e-01,5.280021760455438695e+00
8.100000000000000533e-01,1.289339973759459745e+00
8.200000000000000622e-01,4.608645910987844374e+00
8.300000000000000711e-01,6.315875575131749464e+00
8.399999999999999689e-01,3.489858176829490333e+01
8.499999999999999778e-01,2.142481401001824537e+01
8.599999999999999867e-01,6.235104593683578500e+00
8.699999999999999956e-01,6.382721543550458954e+00
8.800000000000000044e-01,2.356698713158977387e+00
8.900000000000000133e-01,5.598764235463955075e+00
9.000000000000000222e-01,6.307726764399002484e+00
9.100000000000000311e-01,1.757748685439529979e+01
9.200000000000000400e-01,5.555101534894824944e+00
9.300000000000000488e-01,6.289426703939646757e+00
9.400000000000000577e-01,5.989666443408964369e+00
9.500000000000000666e-01,4.972057775930164958e+00
9.599999999999999645e-01,6.118773205769742596e+00
9.699999999999999734e-01,2.392128275828649397e-01
9.799999999999999822e-01,4.794460463389190075e+00
9.899999999999999911e-01,6.307248196372187365e+00
1.000000000000000000e+00,2.802596567569342056e+00
1.010000000000000009e+00,6.390033366872287957e+00
1.020000000000000018e+00,2.685290009011483292e+00
1.030000000000000027e+00,6.119216781928406235e+00
1.040000000000000036e+00,1.390295036226944880e+01
1.050000000000000044e+00,6.184214950308834169e+00
1.060000000000000053e+00,6.584388700300870312e+01
1.070000000000000062e+00,6.300353165870796524e+00
1.080000000000000071e+00,4.260706640099851672e-01
1.090000000000000080e+00,6.078414342834987494e+00
1.100000000000000089e+00,5.964204298590384923e+00
1.110000000000000098e+00,5.671764135429480547e+00
1.120000000000000107e+00,2.857883961738952650e+00
1.130000000000000115e+00,5.808088291428070704e+00
1.140000000000000124e+00,5.825214678172738303e+00
1.150000000000000133e+00,5.772814281959361971e+00
1.159999999999999920e+00,5.424999252150008999e+00
1.169999999999999929e+00,1.210780809166361252e+02
1.179999999999999938e+00,1.821389779752679061e+01
1.189999999999999947e+00,5.214028950136309959e+00
1.199999999999999956e+00,9.430401005652807811e+00
1.209999999999999964e+00,4.466903876210345459e+00
1.219999999999999973e+00,2.283373272452282610e+00
1.229999999999999982e+00,5.185865321605820810e+00
1.239999999999999991e+00,2.895703255194263193e+00
1.250000000000000000e+00,2.853683298539202440e+00
1.260000000000000009e+00,5.010510851977199920e+00
1.270000000000000018e+00,5.479824900201833771e+00
1.280000000000000027e+00,1.589354841205971036e-01
1.290000000000000036e+00,4.849373581277689915e+00
1.300000000000000044e+00,5.269823775928997200e+00
1.310000000000000053e+00,2.991536821347459352e+00
1.320000000000000062e+00,4.112422796892296617e+00
1.330000000000000071e+00,5.082794587783116214e+00
1.340000000000000080e+00,6.260401958285206625e-01
1.350000000000000089e+00,4.210359648243415620e+01
1.360000000000000098e+00,5.015712014668345375e+00
1.370000000000000107e+00,5.238885585324021932e+00
1.380000000000000115e+00,1.602852627539444796e+01
1.390000000000000124e+00,2.712933445094769525e-01
1.400000000000000133e+00,5.541690102797995898e+00
1.409999999999999920e+00,1.616382604158883574e-02
1.419999999999999929e+00,5.479813308718257225e+00
1.429999999999999938e+00,4.982522372349210471e+00
1.439999999999999947e+00,2.845501909638188831e+00
1.449999999999999956e+00,5.494604127214803846e+00
1.459999999999999964e+00,5.463774612300708711e+00
1.469999999999999973e+00,8.979687133950267963e+00
1.479999999999999982e+00,5.439431812112505149e+00
1.489999999999999991e+00,5.510721289959108482e+00
1.500000000000000000e+00,5.132965527003491069e+00
1.510000000000000009e+00,4.405211812111884839e+00
1.520000000000000018e+00,5.343920805355630854e+00
1.530000000000000027e+00,1.798736969008197795e-01
1.540000000000000036e+00,5.430646070111636803e+00
1.550000000000000044e+00,5.519038898670110882e+00
1.560000000000000053e+00,3.352188128135597633e+00
1.570000000000000062e+00,5.558860506626544407e+00
1.580000000000000071e+00,5.254615878685150676e+00
1.590000000000000080e+00,5.313001098754577711e+00
1.600000000000000089e+00,6.201765689535614356e+00
1.610000000000000098e+00,5.057395002400475015e+00
1.620000000000000107e+00,5.592707597519715357e+00
1.630000000000000115e+00,5.314010503952716569e+00
1.640000000000000124e+00,5.201961982126043438e+00
1.650000000000000133e+00,4.132361476542235401e+00
1.660000000000000142e+00,4.946716593230219949e+00
1.669999999999999929e+00,5.029310578230471229e+00
1.679999999999999938e+00,5.131944456175795644e+00
1.689999999999999947e+00,3.973390934363071114e+00
1.699999999999999956e+00,4.148496286102394848e+00
1.709999999999999964e+00,4.032450066654324594e+00
1.719999999999999973e+00,4.197727279515775400e+00
1.729999999999999982e+00,4.181639285980512710e+00
1.739999999999999991e+00,1.392561674984413322e+01
1.750000000000000000e+00,9.278196245390899932e+00
1.760000000000000009e+00,4.633887671317509671e+00
1.770000000000000018e+00,3.020965150049381265e+00
1.780000000000000027e+00,1.478275644904012420e+00
1.790000000000000036e+00,4.319553308901875610e+00
1.800000000000000044e+00,4.502877493697869937e+00
1.810000000000000053e+00,2.950233161372616930e+00
1.820000000000000062e+00,4.441482329717207023e+00
1.830000000000000071e+00,7.276620107014237782e+00
1.840000000000000080e+00,4.013290256470134487e+00
1.850000000000000089e+00,2.153702613736792615e-01
1.860000000000000098e+00,1.047082077354977692e+01
1.870000000000000107e+00,4.357445688091225122e+00
1.880000000000000115e+00,1.048061789604378724e+01
1.890000000000000124e+00,2.240669395095603367e+00
1.900000000000000133e+00,4.123903907103863453e+00
1.910000000000000142e+00,4.594809432567451002e-01
1.919999999999999929e+00,5.350493512606220747e+00
1.929999999999999938e+00,3.858700007559408007e+00
1.939999999999999947e+00,3.826254647592377989e+00
1.949999999999999956e+00,3.882000483512298761e+00
1.959999999999999964e+00,4.472628167498688079e+00
1.969999999999999973e+00,3.945333958682418096e+00
1.979999999999999982e+00,4.337064131108544274e+00
1.989999999999999991e+00,4.315604709075568479e+00
2.000000000000000000e+00,3.584173647503290816e+00
2.010000000000000231e+00,5.868684867709554887e-01
2.020000000000000018e+00,4.315099160436413506e+00
2.030000000000000249e+00,4.354246960742349515e+00
2.040000000000000036e+00,4.330427657266453068e+00
2.049999999999999822e+00,3.999202466669224965e+00
2.060000000000000053e+00,4.369537109869285452e+00
2.069999999999999840e+00,4.834635435495407307e+00
2.080000000000000071e+00,4.031930551658735595e-02
2.089999999999999858e+00,4.381819389922883445e+00
2.100000000000000089e+00,4.309492850375718831e+00
2.109999999999999876e+00,2.468359520042135546e+00
2.120000000000000107e+00,4.637993134474262646e+00
2.129999999999999893e+00,4.243944175357467152e+00
2.140000000000000124e+00,3.934940627075352637e+00
2.149999999999999911e+00,4.378155735334276599e+00
2.160000000000000142e+00,2.459431711655273745e+00
2.169999999999999929e+00,4.351665585359306476e+00
2.180000000000000160e+00,4.424204077803457480e+00
2.189999999999999947e+00,3.987028495783827786e+00
2.200000000000000178e+00,4.362138812390205622e+00
2.209999999999999964e+00,4.336849185135583262e+00
2.220000000000000195e+00,4.165656196972214786e+00
2.229999999999999982e+00,3.835940538087453167e+00
2.240000000000000213e+00,4.377067859405646466e+00
2.250000000000000000e+00,3.857519293462230880e+00
2.260000000000000231e+00,4.099774413279061669e+00
2.270000000000000018e+00,3.368785499770206471e+00
2.280000000000000249e+00,3.364903360755652884e+00
2.290000000000000036e+00,9.533963844750378058e+00
2.300000000000000266e+00,2.970004614221185335e+00
2.310000000000000053e+00,3.594031843779986524e+00
2.319999999999999840e+00,2.442046866747784151e+00
2.330000000000000071e+00,2.641677616836851428e+00
2.339999999999999858e+00,3.321425840190485701e+00
2.350000000000000089e+00,1.159594753207430173e+01
2.359999999999999876e+00,3.084303940524728116e+00
2.370000000000000107e+00,2.928062710186303264e+00
2.379999999999999893e+00,9.242201264998652910e-01
2.390000000000000124e+00,4.180663933354783479e-02
2.399999999999999911e+00,1.435547483523740286e+00
2.410000000000000142e+00,3.565492980638264253e+00
2.419999999999999929e+00,3.552677444121852268e+00
2.430000000000000160e+00,8.270247270094458258e+00
2.439999999999999947e+00,3.296368714806654054e+00
2.450000000000000178e+00,3.594864553483258618e+00
2.459999999999999964e+00,2.463692675368358564e+00
2.470000000000000195e+00,2.770440011433968053e+01
2.479999999999999982e+00,3.170919879565404109e+00
2.490000000000000213e+00,3.013889337046732120e+00
2.500000000000000000e+00,1.588780242937707143e+01
2.510000000000000231e+00,2.544577590576985848e+00
2.520000000000000018e+00,3.010156410218504330e+00
2.530000000000000249e+00,2.217328621150830070e+00
2.540000000000000036e+00,3.771278912107205006e+00
2.550000000000000266e+00,3.359577813317299544e+00
2.560000000000000053e+00,3.198980080630793754e+00
2.569999999999999840e+00,5.954308513101283040e+01
2.580000000000000071e+00,3.036795283772304899e+00
2.589999999999999858e+00,5.722198443988602001e-02
2.600000000000000089e+00,3.517663725481266379e+00
2.609999999999999876e+00,3.609992294725376638e+00
2.620000000000000107e+00,1.850826233583557245e+00
2.629999999999999893e+00,3.700257618645193869e+00
2.640000000000000124e+00,3.534735427537191388e+00
2.649999999999999911e+00,5.804512039329270401e-01
2.660000000000000142e+00,3.529901261588195727e+00
2.669999999999999929e+00,3.573128492352386054e+00
2.680000000000000160e+00,3.493632534054009753e-01
2.689999999999999947e+00,3.395184680148773282e+00
2.700000000000000178e+00,3.110106044559227900e+00
2.709999999999999964e+00,3.650887484499297120e+00
2.720000000000000195e+00,3.512752132515118308e+00
2.729999999999999982e+00,3.257634141127054850e+00
2.740000000000000213e+00,3.425741872562336532e+00
2.750000000000000000e+00,3.533886902261347274e+00
2.760000000000000231e+00,2.177861069567592267e+01
2.770000000000000018e+00,3.265257148289712141e+00
2.780000000000000249e+00,3.522044148756496629e+00
2.790000000000000036e+00,3.452032255263548954e+00
2.800000000000000266e+00,3.134179008536319699e+00
2.810000000000000053e+00,2.952086431387895171e+00
2.819999999999999840e+00,2.437058015330268557e+00
2.830000000000000071e+00,1.318705333653841905e+00
2.839999999999999858e+00,1.523039139642114570e+00
2.850000000000000089e+00,1.794804742737603709e+00
2.859999999999999876e+00,2.446261595970999903e+00
2.870000000000000107e+00,4.437336470338687278e+00
2.879999999999999893e+00,2.496945524592713017e+00
2.890000000000000124e+00,3.286008795919475478e+00
2.899999999999999911e+00,5.616802743424630151e+00
2.910000000000000142e+00,2.610557164690042953e+00
2.919999999999999929e+00,2.318020706963008326e+00
2.930000000000000160e+00,7.949458073786095369e-01
2.939999999999999947e+00,1.175125145888337386e+00
2.950000000000000178e+00,9.084077340668230693e-01
2.959999999999999964e+00,2.558103551720484869e+00
2.970000000000000195e+00,9.964703150756664130e-01
2.979999999999999982e+00,2.194998766540935620e+00
2.990000000000000213e+00,2.674229677481384737e+00
3.000000000000000000e+00,1.170219562944917691e+00
3.010000000000000231e+00,2.290001662774045599e+00
3.020000000000000018e+00,2.618840553687690864e+00
3.030000000000000249e+00,2.989458520203930547e+00
3.040000000000000036e+00,2.921077881149774669e+01
3.050000000000000266e+00,2.541051855381657010e+00
3.060000000000000053e+00,2.098796477669419680e+00
3.070000000000000284e+00,1.887898012218174770e+00
3.080000000000000071e+00,2.701561420315804263e+00
3.089999999999999858e+00,1.657183922050110780e+00
3.100000000000000089e+00,2.521560253217428826e+00
3.109999999999999876e+00,2.466323963163604915e+00
3.120000000000000107e+00,1.823779785356668626e+01
3.129999999999999893e+00,2.401943805357843242e+00
3.140000000000000124e+00,2.642332671593393467e+00
3.149999999999999911e+00,7.851585429564641450e-01
3.160000000000000142e+00,2.349523008188428630e+00
3.169999999999999929e+00,2.782059355556806057e+00
3.180000000000000160e+00,7.666934264806972266e+00
3.189999999999999947e+00,2.185383402475064685e+00
3.200000000000000178e+00,2.475762988615157312e+00
3.209999999999999964e+00,3.965516460368774432e+01
3.220000000000000195e+00,2.282427007950148745e+00
3.229999999999999982e+00,2.351043222592057003e+00
3.240000000000000213e+00,2.632424920742942209e+00
3.250000000000000000e+00,5.840944176811577293e+00
3.260000000000000231e+00,1.566407490403127101e+00
3.270000000000000018e+00,1.013978941075605178e+01
3.280000000000000249e+00,1.880445327068727135e+00
3.290000000000000036e+00,2.170763785958686576e+00
3.300000000000000266e+00,1.665968380174736030e+00
3.310000000000000053e+00,7.230761594876382148e+00
3.320000000000000284e+00,1.437713621037290723e+00
3.330000000000000071e+00,1.375798281907818277e+00
3.339999999999999858e+00,9.204666462961808016e-01
3.350000000000000089e+00,1.288172690035580104e+00
3.359999999999999876e+00,2.167901290040587625e+01
3.370000000000000107e+00,1.259342475957258456e+00
