w,G
0.000000000000000000e+00,3.051036872712580461e+01
1.000000000000000021e-02,6.919876847547380194e+00
2.000000000000000042e-02,6.539857230933373344e+00
2.999999999999999889e-02,6.505147392369418746e+00
4.000000000000000083e-02,6.115689646713138750e+00
5.000000000000000278e-02,6.504037667165387226e+00
5.999999999999999778e-02,6.869634596897780554e+00
7.000000000000000666e-02,5.238710250992573592e+00
8.000000000000000167e-02,1.948224062566272785e-01
8.999999999999999667e-02,4.809759126933249362e+00
1.000000000000000056e-01,6.315194308542605661e+00
1.100000000000000006e-01,5.673177801388337826e+00
1.199999999999999956e-01,3.089809047804172870e+00
1.300000000000000044e-01,6.516964920060180688e+00
1.400000000000000133e-01,7.992502044225179958e+00
1.499999999999999944e-01,6.156823804213380491e+00
1.600000000000000033e-01,2.390276413425481028e+00
1.700000000000000122e-01,5.241956083201778860e+00
1.799999999999999933e-01,6.534128813206565134e+00
1.900000000000000022e-01,1.517231967600984532e+01
2.000000000000000111e-01,6.558292371637541862e+00
2.099999999999999922e-01,4.473716264840789592e+01
2.200000000000000011e-01,6.038257862506084983e+00
2.300000000000000100e-01,6.760607869545861348e+00
2.399999999999999911e-01,2.576385817684207158e+00
2.500000000000000000e-01,5.735365341529381489e+00
2.600000000000000089e-01,2.742812286683303569e+00
2.700000000000000178e-01,3.496780338142296074e+01
2.800000000000000266e-01,6.411571853063176896e+00
2.899999999999999800e-01,4.079733931884125475e+00
2.999999999999999889e-01,2.112635076404392187e-01
3.099999999999999978e-01,4.071434372335024143e+00
3.200000000000000067e-01,1.131253955912998155e+00
3.300000000000000155e-01,1.293064759384367690e+01
3.400000000000000244e-01,3.036142483441478035e+01
3.500000000000000333e-01,1.359151141896891204e+02
3.599999999999999867e-01,1.014568719073274838e+00
3.699999999999999956e-01,3.107755572109615727e+01
3.800000000000000044e-01,5.856224831585008950e+00
3.900000000000000133e-01,6.741855398198720373e+00
4.000000000000000222e-01,1.759441248742184882e+00
4.100000000000000311e-01,5.867880815816107543e+00
4.199999999999999845e-01,1.821776752089221185e+00
4.299999999999999933e-01,6.120329006600119470e+00
4.400000000000000022e-01,6.810790821752702229e+00
4.500000000000000111e-01,9.851786628832033266e-01
4.600000000000000200e-01,6.536546562844487873e+00
4.700000000000000289e-01,1.187362537144622010e+01
4.799999999999999822e-01,6.592602262807582214e+00
4.899999999999999911e-01,6.887424932550086254e+00
5.000000000000000000e-01,4.344758815923233541e+00
5.100000000000000089e-01,6.405864461058771830e+00
5.200000000000000178e-01,4.410096091210601799e+01
5.300000000000000266e-01,4.068478289134794146e+00
5.400000000000000355e-01,6.807253038409995405e+00
5.500000000000000444e-01,8.782528487682169427e+00
5.600000000000000533e-01,6.019796829885667222e+00
5.700000000000000622e-01,6.928418227161895260e+00
5.799999999999999600e-01,8.697929287401802156e-01
5.899999999999999689e-01,6.753473544922675487e+00
5.999999999999999778e-01,5.587319044764972098e+00
6.099999999999999867e-01,4.498023084205488686e+00
6.199999999999999956e-01,4.015738013848640264e+00
6.300000000000000044e-01,6.349649204250551904e+00
6.400000000000000133e-01,6.437849554379893036e+00
6.500000000000000222e-01,6.951235888800160190e+00
6.600000000000000311e-01,6.864210804966844215e+00
6.700000000000000400e-01,3.761801814419892143e+00
6.800000000000000488e-01,7.561799493152698837e-02
6.900000000000000577e-01,1.655231658087880753e+00
7.000000000000000666e-01,2.004005164481745815e+00
7.099999999999999645e-01,5.452690355659504995e+00
7.199999999999999734e-01,2.938970745829445974e+01
7.299999999999999822e-01,5.634194284408710729e+00
7.399999999999999911e-01,1.406638575739471042e+00
7.500000000000000000e-01,1.565238353178615149e+00
7.600000000000000089e-01,5.782546278574947074e+00
7.700000000000000178e-01,4.402307110067855689e+00
7.800000000000000266e-01,1.490423181410569775e+01
7.900000000000000355e-01,6.170208407878361001e+00
8.000000000000000444e-01,6.340602184293412158e+00
8.100000000000000533e-01,6.299667803398508070e+00
8.200000000000000622e-01,6.228528566698063429e+00
8.300000000000000711e-01,5.693232900915527139e+00
8.399999999999999689e-01,1.268670894150795050e+02
8.499999999999999778e-01,6.043425262581552104e+00
8.599999999999999867e-01,6.073120007753781024e+00
8.699999999999999956e-01,5.492393922707666576e+00
8.800000000000000044e-01,5.055245546745556595e+00
8.900000000000000133e-01,3.684206175227744406e+00
9.000000000000000222e-01,5.868225616675863066e+00
9.100000000000000311e-01,2.927985048490931419e+01
9.200000000000000400e-01,5.983099846381083609e+00
9.300000000000000488e-01,3.448349355912179171e+00
9.400000000000000577e-01,5.904875951277765544e+00
9.500000000000000666e-01,6.129142460358415256e+00
9.599999999999999645e-01,6.022196355195855944e+00
9.699999999999999734e-01,6.302368780581106833e+00
9.799999999999999822e-01,6.381518876352304304e+00
9.899999999999999911e-01,1.292632746230199459e+01
1.000000000000000000e+00,5.588878087238454029e+00
1.010000000000000009e+00,6.109762249941967482e+00
1.020000000000000018e+00,6.515438040002575093e+00
1.030000000000000027e+00,6.430962628338641629e+00
1.040000000000000036e+00,6.369462176857027202e+00
1.050000000000000044e+00,6.313202064499787269e+00
1.060000000000000053e+00,5.996462721352255443e+00
1.070000000000000062e+00,6.387321898793587138e+00
1.080000000000000071e+00,6.545802597241927145e+00
1.090000000000000080e+00,6.299712774277010041e+00
1.100000000000000089e+00,6.331921531507236800e+00
1.110000000000000098e+00,6.287682711358465681e+00
1.120000000000000107e+00,6.282538848651896934e+00
1.130000000000000115e+00,6.079274590260976829e+00
1.140000000000000124e+00,5.773980316490151310e+00
1.150000000000000133e+00,6.248463223068859484e+00
1.159999999999999920e+00,5.455675246518669752e+00
1.169999999999999929e+00,3.742609669080753321e+00
1.179999999999999938e+00,3.158725688665726672e+00
1.189999999999999947e+00,4.704255072033183716e+00
1.199999999999999956e+00,3.532244850100000555e+00
1.209999999999999964e+00,4.539263959549893812e+00
1.219999999999999973e+00,8.688012265509441612e-01
1.229999999999999982e+00,2.144784604869555800e+00
1.239999999999999991e+00,1.307927439085818877e+00
1.250000000000000000e+00,3.176362123867075837e+00
1.260000000000000009e+00,5.336492069695629503e+00
1.270000000000000018e+00,1.467627063066503812e+00
1.280000000000000027e+00,1.063438775948527537e+00
1.290000000000000036e+00,5.376526264313696402e+00
1.300000000000000044e+00,4.881559083254060738e+00
1.310000000000000053e+00,4.095477119670843713e+00
1.320000000000000062e+00,5.439764678955924637e+00
1.330000000000000071e+00,1.632811836098735370e-01
1.340000000000000080e+00,4.857350372336600941e+00
1.350000000000000089e+00,5.451661105740415181e+00
1.360000000000000098e+00,4.365801610112364273e+01
1.370000000000000107e+00,5.612134139527443999e+00
1.380000000000000115e+00,3.474325805597374028e+00
1.390000000000000124e+00,3.980894889877403919e+00
1.400000000000000133e+00,5.037318852547297610e+00
1.409999999999999920e+00,5.380591891471205201e+00
1.419999999999999929e+00,3.832967086425206560e+00
1.429999999999999938e+00,3.775338020980009368e+00
1.439999999999999947e+00,5.172186828870152908e+00
1.449999999999999956e+00,5.632566487492422169e+01
1.459999999999999964e+00,5.320465259612601194e+00
1.469999999999999973e+00,5.589813913342726259e+00
1.479999999999999982e+00,3.500832040449042282e+00
1.489999999999999991e+00,5.344598251467921557e+00
1.500000000000000000e+00,3.772592016307977580e+00
1.510000000000000009e+00,5.060554058660502896e+00
1.520000000000000018e+00,5.505530610335902075e+00
1.530000000000000027e+00,5.033662169521800678e+00
1.540000000000000036e+00,5.284108493801341844e+00
1.550000000000000044e+00,5.158778222880063602e+00
1.560000000000000053e+00,5.424300538936616789e+00
1.570000000000000062e+00,5.530159014937706452e+00
1.580000000000000071e+00,5.278757872482388258e+00
1.590000000000000080e+00,5.235262412145450739e+00
1.600000000000000089e+00,5.425733436050153458e+00
1.610000000000000098e+00,5.318758535217746442e+00
1.620000000000000107e+00,5.309687860224705958e+00
1.630000000000000115e+00,5.239368559204783615e+00
1.640000000000000124e+00,5.490293290330972908e+00
1.650000000000000133e+00,5.434546827086226273e+00
1.660000000000000142e+00,5.341291428363510896e+00
1.669999999999999929e+00,5.277355189253150947e+00
1.679999999999999938e+00,5.256570338595298431e+00
1.689999999999999947e+00,5.128020143547583842e+00
1.699999999999999956e+00,4.979030576698091792e+00
1.709999999999999964e+00,4.410332016904229491e+00
1.719999999999999973e+00,3.189451770419609478e+00
1.729999999999999982e+00,2.762742864421436462e+00
1.739999999999999991e+00,7.513244709740244609e+00
1.750000000000000000e+00,3.917481492959102418e+00
1.760000000000000009e+00,1.490799181044494714e+00
1.770000000000000018e+00,2.979166496974330336e+00
1.780000000000000027e+00,3.523349670209277473e+00
1.790000000000000036e+00,2.331281452460257420e+00
1.800000000000000044e+00,4.625723795452771903e+00
1.810000000000000053e+00,1.872114483608973368e+00
1.820000000000000062e+00,4.154656890635584077e+00
1.830000000000000071e+00,3.939905208013481097e+00
1.840000000000000080e+00,1.833418358760417144e+00
1.850000000000000089e+00,4.136744374686996295e+00
1.860000000000000098e+00,4.512090507095739333e+00
1.870000000000000107e+00,3.876466135450148176e+00
1.880000000000000115e+00,2.258213931830116650e+00
1.890000000000000124e+00,4.053733252660594921e+00
1.900000000000000133e+00,2.894219141297942599e+01
1.910000000000000142e+00,4.038138881475769715e+00
1.919999999999999929e+00,4.860142238884345289e+01
1.929999999999999938e+00,4.402551812887187666e+00
1.939999999999999947e+00,4.197921570163487992e+00
1.949999999999999956e+00,4.350709543426457770e+00
1.959999999999999964e+00,4.371284746637082996e+00
1.969999999999999973e+00,4.385759775659347603e+00
1.979999999999999982e+00,4.378930936965130805e+00
1.989999999999999991e+00,4.342507039316240380e+00
2.000000000000000000e+00,4.373171780652466367e+00
2.010000000000000231e+00,4.426833198858906471e+00
2.020000000000000018e+00,4.410552379653776001e+00
2.030000000000000249e+00,4.447177981499663701e+00
2.040000000000000036e+00,4.459361414192600570e+00
2.049999999999999822e+00,4.404568977572314026e+00
2.060000000000000053e+00,4.418718691002031740e+00
2.069999999999999840e+00,4.466102900016921673e+00
2.080000000000000071e+00,4.415106438745525885e+00
2.089999999999999858e+00,4.388389185364609091e+00
2.100000000000000089e+00,4.272710530389066896e+00
2.109999999999999876e+00,4.095669954058171136e+00
2.120000000000000107e+00,4.447256483373465130e+00
2.129999999999999893e+00,4.528038341225674834e+00
2.140000000000000124e+00,4.360683227484060787e+00
