w,G
0.000000000000000000e+00,3.233546284498334700e+01
1.000000000000000021e-02,6.981481089657568972e+00
2.000000000000000042e-02,6.931930679374497473e+00
2.999999999999999889e-02,6.596984538849024027e+00
4.000000000000000083e-02,6.336746936943466579e+00
5.000000000000000278e-02,6.678869222837024111e+00
5.999999999999999778e-02,6.626796440090526374e+00
7.000000000000000666e-02,6.434568441062989308e+00
8.000000000000000167e-02,6.185628897010394311e+00
8.999999999999999667e-02,6.131401748272412355e+00
1.000000000000000056e-01,3.615649951487196923e+00
1.100000000000000006e-01,9.818111067172456963e-01
1.199999999999999956e-01,5.542853832674505377e+00
1.300000000000000044e-01,4.846999560998228596e-01
1.400000000000000133e-01,5.075931963583304452e+00
1.499999999999999944e-01,6.378544920924573702e+00
1.600000000000000033e-01,5.454154276556333336e+00
1.700000000000000122e-01,1.111917683156760095e-01
1.799999999999999933e-01,3.334875242817259444e+00
1.900000000000000022e-01,6.374703995988256544e+00
2.000000000000000111e-01,6.406895800575214572e+00
2.099999999999999922e-01,1.127167715448448959e+01
2.200000000000000011e-01,6.065433932988901766e+00
2.300000000000000100e-01,9.998476848027644692e+00
2.399999999999999911e-01,3.795591683532039795e+00
2.500000000000000000e-01,5.350261051939850354e+00
2.600000000000000089e-01,3.067072116813138738e+00
2.700000000000000178e-01,6.538272900812453159e+00
2.800000000000000266e-01,5.986948412112556461e+00
2.899999999999999800e-01,7.698090429346601127e+01
2.999999999999999889e-01,5.106661337466317896e+00
3.099999999999999978e-01,2.670214084640423646e+00
3.200000000000000067e-01,4.670924759042392793e+00
3.300000000000000155e-01,1.540964098237508040e+01
3.400000000000000244e-01,3.655754838968531928e+00
3.500000000000000333e-01,2.007678689850837728e+01
3.599999999999999867e-01,3.701480657339944358e+00
3.699999999999999956e-01,3.902392303130095108e+00
3.800000000000000044e-01,4.117162202587752340e+00
3.900000000000000133e-01,4.230791816005346817e+01
4.000000000000000222e-01,5.193232542526535767e+00
4.100000000000000311e-01,1.236678810246867322e+00
4.199999999999999845e-01,4.976828354679486921e+00
4.299999999999999933e-01,3.811730415709186026e+00
4.400000000000000022e-01,5.835812255886033917e+00
4.500000000000000111e-01,3.216766897904687283e+00
4.600000000000000200e-01,4.741521904959659750e+00
4.700000000000000289e-01,6.049822755650379413e+00
4.799999999999999822e-01,2.027373831140053539e+00
4.899999999999999911e-01,2.456530080143333628e+00
5.000000000000000000e-01,5.580039965127698842e+00
5.100000000000000089e-01,6.628754051043361351e+00
5.200000000000000178e-01,1.975525910523736606e-01
5.300000000000000266e-01,6.742077540321506746e+00
5.400000000000000355e-01,1.312382190033424934e+01
5.500000000000000444e-01,7.005351068994660579e+01
5.600000000000000533e-01,5.699133726024280477e+00
5.700000000000000622e-01,6.507565172792328489e+00
5.799999999999999600e-01,6.600360804279157279e+00
5.899999999999999689e-01,6.423207462864759520e+00
5.999999999999999778e-01,6.058924339470920017e+00
6.099999999999999867e-01,1.027516085977687332e+01
6.199999999999999956e-01,5.891375664107114218e+00
6.300000000000000044e-01,6.755705037339454933e+00
6.400000000000000133e-01,7.060379902751932946e+00
6.500000000000000222e-01,6.372658428288031196e+00
6.600000000000000311e-01,7.360862852575044357e+00
6.700000000000000400e-01,8.920019757637915880e-01
6.800000000000000488e-01,5.666612668928387109e+00
6.900000000000000577e-01,5.209457156609682116e+00
7.000000000000000666e-01,1.307746629271833569e+02
7.099999999999999645e-01,5.122180451684104519e+00
7.199999999999999734e-01,1.507841078154166325e+01
7.299999999999999822e-01,5.345404074722060805e+00
7.399999999999999911e-01,3.419183317985805814e+01
7.500000000000000000e-01,1.161613332929947617e+01
7.600000000000000089e-01,2.239592034789239072e+00
7.700000000000000178e-01,2.880023811075484108e+00
7.800000000000000266e-01,1.948900985324467428e+01
7.900000000000000355e-01,5.501625688068082276e+00
8.000000000000000444e-01,4.625225716385023000e-01
8.100000000000000533e-01,5.987489284004852585e+00
8.200000000000000622e-01,6.372215760562446540e+00
8.300000000000000711e-01,3.193928178406967522e+00
8.399999999999999689e-01,5.966013927004140349e+00
8.499999999999999778e-01,3.607646078793396605e+00
8.599999999999999867e-01,2.258844796978101588e+00
8.699999999999999956e-01,6.119949030044847582e+00
8.800000000000000044e-01,5.911419990630569998e+00
8.900000000000000133e-01,6.485206234159184291e+00
9.000000000000000222e-01,4.542855890144522624e-01
9.100000000000000311e-01,6.351895774103892833e+00
9.200000000000000400e-01,1.631035642987442102e+01
9.300000000000000488e-01,4.870507870689313457e+00
9.400000000000000577e-01,6.300324162667478411e+00
9.500000000000000666e-01,5.834625699156156031e+00
9.599999999999999645e-01,5.336048172305271065e-01
9.699999999999999734e-01,3.795312760357625326e+00
9.799999999999999822e-01,6.126530595329463758e+00
9.899999999999999911e-01,5.566410648028121688e-01
1.000000000000000000e+00,6.201897083327891913e+00
1.010000000000000009e+00,6.392516575121790723e+00
1.020000000000000018e+00,6.356630496521098905e+00
1.030000000000000027e+00,6.351172076136544220e+00
1.040000000000000036e+00,6.118928991817111473e+00
1.050000000000000044e+00,2.669132857872820175e+00
1.060000000000000053e+00,5.829254639637602153e+00
1.070000000000000062e+00,6.061880345325362462e+00
1.080000000000000071e+00,5.932961506358575221e+00
1.090000000000000080e+00,5.802329255697054933e+00
1.100000000000000089e+00,5.330434786805155589e+00
1.110000000000000098e+00,6.175912331486885343e+00
1.120000000000000107e+00,6.134699572652762889e+00
1.130000000000000115e+00,5.986713032656841627e+00
1.140000000000000124e+00,6.050333989426128767e+00
1.150000000000000133e+00,5.613611337897070896e+00
