w,G
0.000000000000000000e+00,1.113578832219363512e+01
1.000000000000000021e-02,7.185766890313385780e+00
2.000000000000000042e-02,7.083038253537131901e+00
2.999999999999999889e-02,6.874991738190600721e+00
4.000000000000000083e-02,6.976067578162442828e+00
5.000000000000000278e-02,6.684570111310898177e+00
5.999999999999999778e-02,6.405190588301546306e+00
7.000000000000000666e-02,6.230694246743661679e+00
8.000000000000000167e-02,2.351696414360892717e+00
8.999999999999999667e-02,1.058049263371637405e+00
1.000000000000000056e-01,5.538250868756927403e+00
1.100000000000000006e-01,5.743069563376112185e+00
1.199999999999999956e-01,7.040243313002632064e-01
1.300000000000000044e-01,5.134980687037130842e+00
1.400000000000000133e-01,6.308338137776941856e+00
1.499999999999999944e-01,4.019748645100635898e+00
1.600000000000000033e-01,3.420357824122804313e+00
1.700000000000000122e-01,5.395565375603639247e+00
1.799999999999999933e-01,5.945548694867291317e+00
1.900000000000000022e-01,2.190569739211874811e+00
2.000000000000000111e-01,5.329154548732804919e+00
2.099999999999999922e-01,6.212618397160605710e+00
2.200000000000000011e-01,2.814863729878061882e+00
2.300000000000000100e-01,6.294569128779065714e+00
2.399999999999999911e-01,5.754866696464088882e+00
2.500000000000000000e-01,7.420999047607892862e+00
2.600000000000000089e-01,5.918311801172264630e+00
2.700000000000000178e-01,6.428230207657907869e+00
2.800000000000000266e-01,1.925388422725863791e+01
2.899999999999999800e-01,5.895045532788081744e+00
2.999999999999999889e-01,5.595326776793521084e+00
3.099999999999999978e-01,3.368567445532999471e+00
3.200000000000000067e-01,4.820688979956519127e+00
3.300000000000000155e-01,7.663724109110785321e+01
3.400000000000000244e-01,9.609374500961930465e+00
3.500000000000000333e-01,5.314881245386786190e+00
3.599999999999999867e-01,8.494843211686823325e-01
3.699999999999999956e-01,7.832843132403652930e+00
3.800000000000000044e-01,1.002170935823635922e+00
3.900000000000000133e-01,7.535060432851266032e-01
4.000000000000000222e-01,1.290496425650805890e+01
4.100000000000000311e-01,4.191432978061299330e+00
4.199999999999999845e-01,5.560662164491053439e+00
4.299999999999999933e-01,5.116012733942360002e-01
4.400000000000000022e-01,4.163915883953301034e+01
4.500000000000000111e-01,5.919984338025222392e+00
4.600000000000000200e-01,5.388579886553368503e+00
4.700000000000000289e-01,2.767531519547106633e+00
4.799999999999999822e-01,7.665656717723949853e+00
4.899999999999999911e-01,6.453430507216636691e+00
5.000000000000000000e-01,8.780424304092164789e+00
5.100000000000000089e-01,5.747328448740737450e+00
5.200000000000000178e-01,6.275844265886341589e+00
5.300000000000000266e-01,7.163506711500820856e+00
5.400000000000000355e-01,6.587718360550212537e+00
5.500000000000000444e-01,6.848728059094749909e+00
5.600000000000000533e-01,3.694187184139496427e+00
5.700000000000000622e-01,5.769285775858142173e+00
5.799999999999999600e-01,6.765951016782495664e+00
5.899999999999999689e-01,5.191364060339171971e+00
5.999999999999999778e-01,6.582188962346936734e+00
6.099999999999999867e-01,6.612520504322434434e+00
6.199999999999999956e-01,3.033161827067034189e+00
6.300000000000000044e-01,6.620568286121445212e+00
6.400000000000000133e-01,1.352179655381915424e+00
6.500000000000000222e-01,6.064836246529017316e+00
6.600000000000000311e-01,6.437594994574728169e+00
6.700000000000000400e-01,4.373767175552631947e+00
6.800000000000000488e-01,5.874997362280893753e+00
6.900000000000000577e-01,1.283382272229484222e+01
7.000000000000000666e-01,1.408532619457829149e+00
