w,G
0.000000000000000000e+00,8.866542613783073179e+00
1.000000000000000021e-02,6.965898797541227871e+00
2.000000000000000042e-02,7.097146283286928536e+00
2.999999999999999889e-02,7.079943885621942989e+00
4.000000000000000083e-02,7.026876923332912916e+00
5.000000000000000278e-02,6.490276423264848660e+00
5.999999999999999778e-02,6.470056205487458634e+00
7.000000000000000666e-02,6.292678711014743520e+00
8.000000000000000167e-02,4.190909603645304848e+00
8.999999999999999667e-02,5.637232902242246269e+00
1.000000000000000056e-01,3.207667161435305392e+00
1.100000000000000006e-01,4.609223934131781775e+00
1.199999999999999956e-01,5.111913074538963819e+00
1.300000000000000044e-01,3.330978194741540221e+00
1.400000000000000133e-01,4.803183729346777397e+00
1.499999999999999944e-01,5.441605132997212380e+00
1.600000000000000033e-01,3.694924170230172500e+00
1.700000000000000122e-01,5.304654481118043385e+00
1.799999999999999933e-01,1.799701022571911002e+00
1.900000000000000022e-01,5.775213195794209220e+00
2.000000000000000111e-01,6.404756384678986336e+00
2.099999999999999922e-01,6.184779070829110381e+00
2.200000000000000011e-01,6.613210829791475120e+00
2.300000000000000100e-01,3.547246325167842329e+00
2.399999999999999911e-01,5.795279924355006607e+00
2.500000000000000000e-01,1.828698681419791328e+01
2.600000000000000089e-01,6.028659122473730925e+00
2.700000000000000178e-01,6.587825823630630850e+00
2.800000000000000266e-01,9.428701427454576844e+00
2.899999999999999800e-01,5.257584623715255034e+00
2.999999999999999889e-01,6.197255548601131814e+00
3.099999999999999978e-01,3.510707858079388455e+00
3.200000000000000067e-01,3.244738901071335668e+00
3.300000000000000155e-01,1.605276969824060984e+01
3.400000000000000244e-01,5.640472310661936106e+00
3.500000000000000333e-01,1.131141977240970142e+01
3.599999999999999867e-01,6.061678966993911288e+00
3.699999999999999956e-01,5.070268503509345770e+00
3.800000000000000044e-01,9.101990824902319588e-01
3.900000000000000133e-01,4.679370671742379528e+00
4.000000000000000222e-01,4.616405508715319073e+00
4.100000000000000311e-01,8.018074903651124075e+00
4.199999999999999845e-01,3.261854744879056689e+00
4.299999999999999933e-01,6.109491647818140692e+00
4.400000000000000022e-01,4.470903453708283237e+00
4.500000000000000111e-01,4.790655438229256902e+01
4.600000000000000200e-01,6.225539533459358843e+00
4.700000000000000289e-01,4.757722601796640083e-01
4.799999999999999822e-01,2.079560600857735864e+01
4.899999999999999911e-01,6.285906362060570629e+00
5.000000000000000000e-01,3.080797812575347905e+00
5.100000000000000089e-01,1.315957310609496034e+01
5.200000000000000178e-01,6.558713910457909968e+00
5.300000000000000266e-01,3.758708319958314892e+00
5.400000000000000355e-01,4.371043541483273742e+01
5.500000000000000444e-01,6.851960927904705123e+00
5.600000000000000533e-01,1.614494538437011428e+01
5.700000000000000622e-01,6.701281671796970763e+00
5.799999999999999600e-01,1.425098709512624851e+00
5.899999999999999689e-01,7.065328170781426387e+00
5.999999999999999778e-01,6.440893468815499290e+00
6.099999999999999867e-01,4.827153325716082577e-02
6.199999999999999956e-01,6.162646697312633037e+00
6.300000000000000044e-01,5.087593588044789783e+00
6.400000000000000133e-01,1.901656037862688109e+01
6.500000000000000222e-01,5.768587701742192486e+00
6.600000000000000311e-01,4.487170557370972368e+00
6.700000000000000400e-01,4.243733301744302189e+00
6.800000000000000488e-01,5.614400940250964922e+00
6.900000000000000577e-01,3.513861859658308440e+00
7.000000000000000666e-01,3.703919680275908011e+00
7.099999999999999645e-01,5.691233363717099536e+00
7.199999999999999734e-01,2.676197052057417203e+00
7.299999999999999822e-01,5.003555344220051992e+00
7.399999999999999911e-01,1.590597516416605650e+01
7.500000000000000000e-01,2.764902760442583318e+00
7.600000000000000089e-01,6.501410532712783574e-01
7.700000000000000178e-01,1.343692135046931213e+01
7.800000000000000266e-01,2.422175244192260601e-01
