w,G
0.000000000000000000e+00,3.237960014048028512e+01
1.000000000000000021e-02,7.231111264677114292e+00
2.000000000000000042e-02,7.035538992661611424e+00
2.999999999999999889e-02,6.748265475412992487e+00
4.000000000000000083e-02,6.785725092482175924e+00
5.000000000000000278e-02,6.815671545669484743e+00
5.999999999999999778e-02,7.020929470142693418e+00
7.000000000000000666e-02,6.919599107157811346e+00
8.000000000000000167e-02,5.582256058573440427e+00
8.999999999999999667e-02,5.912015926434913027e+00
1.000000000000000056e-01,3.814102900072080082e+00
1.100000000000000006e-01,5.317773201279857531e+00
1.199999999999999956e-01,6.047387060589292318e+00
1.300000000000000044e-01,2.078073855349861443e+00
1.400000000000000133e-01,5.968473928419218311e+00
1.499999999999999944e-01,3.541700190056683795e+00
1.600000000000000033e-01,1.172589946584645659e+00
1.700000000000000122e-01,5.787766705486034446e+00
1.799999999999999933e-01,1.259822626246258626e+00
1.900000000000000022e-01,6.412404415926026502e+00
2.000000000000000111e-01,6.563122801351440216e+00
2.099999999999999922e-01,4.490479271144547369e+00
2.200000000000000011e-01,4.638931972945821158e+00
2.300000000000000100e-01,6.371319265942793741e+00
2.399999999999999911e-01,3.118906164540296455e+00
2.500000000000000000e-01,3.027513685617956085e+01
2.600000000000000089e-01,5.736454237877944173e+00
2.700000000000000178e-01,6.103014615450381264e+00
2.800000000000000266e-01,4.033646004128526918e+00
2.899999999999999800e-01,5.834083976948707395e+00
2.999999999999999889e-01,6.491844964302938337e+00
3.099999999999999978e-01,7.447543989659996200e+00
3.200000000000000067e-01,2.706400363585542479e+00
3.300000000000000155e-01,5.641862911236184885e+00
3.400000000000000244e-01,6.707766579306178034e-01
3.500000000000000333e-01,1.706354575165455412e+00
3.599999999999999867e-01,4.575871691811024711e+00
3.699999999999999956e-01,1.902076158116832616e+00
3.800000000000000044e-01,1.711377862799305927e+00
3.900000000000000133e-01,4.548335475380727466e+00
4.000000000000000222e-01,2.456718416254544124e-01
4.100000000000000311e-01,7.650035338759829884e+00
4.199999999999999845e-01,4.549071862410715816e+00
4.299999999999999933e-01,6.427478658307277826e+00
4.400000000000000022e-01,3.870026468450196155e+00
4.500000000000000111e-01,3.537311112201284580e+00
4.600000000000000200e-01,1.489433121740685539e+00
4.700000000000000289e-01,6.144311888873967398e+00
4.799999999999999822e-01,1.044943828877807945e+01
4.899999999999999911e-01,2.345599829282328130e+01
5.000000000000000000e-01,4.387227381148104399e-01
5.100000000000000089e-01,5.945467904001182191e+00
5.200000000000000178e-01,6.002269146726253446e-01
5.300000000000000266e-01,9.265690585064414453e-01
5.400000000000000355e-01,6.365651337236079677e+00
5.500000000000000444e-01,6.213660980558568525e+00
5.600000000000000533e-01,2.978587321892650408e+01
5.700000000000000622e-01,6.150962397256399150e+00
5.799999999999999600e-01,6.795825760843020369e+00
5.899999999999999689e-01,4.661597199716575268e+00
5.999999999999999778e-01,1.356467375540466591e+01
6.099999999999999867e-01,5.156011354381884182e+00
6.199999999999999956e-01,6.465333916453659846e+00
6.300000000000000044e-01,5.285951807129791291e+00
6.400000000000000133e-01,2.799666260545594199e+01
6.500000000000000222e-01,6.248798639311244685e+00
6.600000000000000311e-01,6.541925990622322828e+00
6.700000000000000400e-01,2.656290463170578064e+01
6.800000000000000488e-01,4.252921117572311616e+00
6.900000000000000577e-01,5.125637027609942109e+00
7.000000000000000666e-01,1.559835509046503432e+02
7.099999999999999645e-01,6.343933662867065060e+00
7.199999999999999734e-01,1.404595096806097843e+01
7.299999999999999822e-01,5.834115048575197804e+00
7.399999999999999911e-01,2.022501028458032923e+00
7.500000000000000000e-01,4.585346686099256885e+00
7.600000000000000089e-01,1.248679909772016927e+01
7.700000000000000178e-01,4.412337294111104313e+00
7.800000000000000266e-01,5.425402122809266814e+00
7.900000000000000355e-01,4.581696130174726100e+00
8.000000000000000444e-01,1.229354578766955619e+01
8.100000000000000533e-01,5.798290997738624775e+00
8.200000000000000622e-01,6.214102286606500769e+00
8.300000000000000711e-01,2.180502544480894755e+01
8.399999999999999689e-01,5.535530540147303391e+00
8.499999999999999778e-01,5.567161336209878186e+00
8.599999999999999867e-01,1.978798915781029288e-01
8.699999999999999956e-01,2.472886904720482448e+00
8.800000000000000044e-01,5.529055936423400652e+00
8.900000000000000133e-01,5.726049925829798326e+00
9.000000000000000222e-01,1.302706694704404633e+01
9.100000000000000311e-01,4.151914647064887554e+00
9.200000000000000400e-01,6.341193835141937463e+00
9.300000000000000488e-01,5.814280211742840265e+00
9.400000000000000577e-01,1.683588341167803648e+01
9.500000000000000666e-01,6.296523454754634486e+00
9.599999999999999645e-01,6.264457648024619019e+00
9.699999999999999734e-01,6.069313526356058475e+00
9.799999999999999822e-01,5.733508279005663510e-01
