w,G
0.000000000000000000e+00,3.229291021937261519e+01
1.000000000000000021e-02,7.934864136750098496e+00
2.000000000000000042e-02,7.660313369410196138e+00
2.999999999999999889e-02,7.710129722536526842e+00
4.000000000000000083e-02,7.789858438651297234e+00
5.000000000000000278e-02,7.426168793259225076e+00
5.999999999999999778e-02,6.353627220481490312e+00
7.000000000000000666e-02,7.100739779187318135e+00
8.000000000000000167e-02,5.125523676706968956e+00
8.999999999999999667e-02,2.234912779042823594e+00
1.000000000000000056e-01,2.526471292476227859e+01
1.100000000000000006e-01,5.581213002374458831e+00
1.199999999999999956e-01,3.077952730007533777e+00
1.300000000000000044e-01,3.012635379761978260e+00
1.400000000000000133e-01,2.829628600849511955e+00
1.499999999999999944e-01,3.323630591514700861e+00
1.600000000000000033e-01,3.052695673729945547e+00
1.700000000000000122e-01,4.936871099167841948e+00
1.799999999999999933e-01,6.411156580137838290e+00
1.900000000000000022e-01,6.608610619071862757e+00
2.000000000000000111e-01,6.176521971263210453e+00
2.099999999999999922e-01,6.488350647275648697e+00
2.200000000000000011e-01,5.208364014447452561e+00
2.300000000000000100e-01,6.377547403798531356e+00
2.399999999999999911e-01,6.121146216294580000e+00
2.500000000000000000e-01,6.465434822003482296e+00
2.600000000000000089e-01,7.092140201781232278e+00
2.700000000000000178e-01,5.971769081970917270e+00
2.800000000000000266e-01,6.677634200467193359e+00
2.899999999999999800e-01,6.757352452742996007e+00
2.999999999999999889e-01,4.952044527088153458e+00
3.099999999999999978e-01,5.945071192760909007e+00
3.200000000000000067e-01,4.329367414329662545e+00
3.300000000000000155e-01,1.459835805613983339e+01
3.400000000000000244e-01,4.204536608048247359e+00
3.500000000000000333e-01,2.800518337929293722e+01
3.599999999999999867e-01,5.122310101103836111e+00
3.699999999999999956e-01,1.817019508689506679e+01
3.800000000000000044e-01,7.161616239797780281e+00
3.900000000000000133e-01,3.929524318744921363e-01
4.000000000000000222e-01,2.818805370231389329e+00
4.100000000000000311e-01,6.327435647704382049e+00
4.199999999999999845e-01,1.435098008173471840e+01
4.299999999999999933e-01,4.113160034736891646e+01
4.400000000000000022e-01,8.256235842553627080e+00
4.500000000000000111e-01,6.897986883380742285e+00
4.600000000000000200e-01,8.763472023939398170e+00
4.700000000000000289e-01,2.723213107402182587e+00
4.799999999999999822e-01,3.697794531773505256e+00
4.899999999999999911e-01,5.643567213681229155e+00
5.000000000000000000e-01,6.199034476690656881e+00
5.100000000000000089e-01,6.620270666509041391e+00
5.200000000000000178e-01,6.766554512579985747e+00
5.300000000000000266e-01,6.802635947608465017e+00
5.400000000000000355e-01,6.882363532186512423e+00
5.500000000000000444e-01,6.815184253751265686e+00
5.600000000000000533e-01,7.105594556275091733e+00
5.700000000000000622e-01,6.939510189370156290e+00
5.799999999999999600e-01,6.922168008544874240e+00
5.899999999999999689e-01,6.802824542159750187e+00
5.999999999999999778e-01,7.034673908555537203e+00
6.099999999999999867e-01,7.047874146509652604e+00
6.199999999999999956e-01,7.055736045085365227e+00
6.300000000000000044e-01,6.708442347568634112e+00
6.400000000000000133e-01,6.860864474453834738e+00
6.500000000000000222e-01,6.837414871828376484e+00
6.600000000000000311e-01,6.966864403703796782e+00
6.700000000000000400e-01,6.615812814547113341e+00
6.800000000000000488e-01,6.365437607382261831e+00
6.900000000000000577e-01,5.344334865015397007e+00
7.000000000000000666e-01,5.111777099685555825e+00
7.099999999999999645e-01,4.550083712785855994e+00
7.199999999999999734e-01,5.722253548947186630e+00
7.299999999999999822e-01,3.605587534537613692e+01
7.399999999999999911e-01,4.865420155510189915e+00
7.500000000000000000e-01,5.615800796720940014e+00
7.600000000000000089e-01,3.413577232198505840e+01
7.700000000000000178e-01,6.187683922136756109e+00
7.800000000000000266e-01,2.887248648198271983e+00
7.900000000000000355e-01,5.536751421543270268e+00
8.000000000000000444e-01,1.134556283169852353e+00
8.100000000000000533e-01,5.418051752056664228e+00
8.200000000000000622e-01,1.054624768893643871e+00
8.300000000000000711e-01,4.583249136272295132e+00
8.399999999999999689e-01,6.275279365812252763e+00
8.499999999999999778e-01,4.836112812727916932e+00
8.599999999999999867e-01,6.228251634159304828e+00
8.699999999999999956e-01,5.796102549898318301e+00
8.800000000000000044e-01,1.521977586107370861e+01
8.900000000000000133e-01,6.205141831953613796e+00
9.000000000000000222e-01,6.297333095507262613e+00
9.100000000000000311e-01,6.152103924215277075e+00
9.200000000000000400e-01,5.887623634593771804e+00
9.300000000000000488e-01,6.288096202296954651e+00
9.400000000000000577e-01,6.276242360010341415e+00
9.500000000000000666e-01,6.451490301136267647e+00
9.599999999999999645e-01,6.538139166430543270e+00
9.699999999999999734e-01,6.587485495339190145e+00
9.799999999999999822e-01,6.601664864300304636e+00
9.899999999999999911e-01,6.523155529389230267e+00
1.000000000000000000e+00,6.449807216035704727e+00
1.010000000000000009e+00,6.412600422800307065e+00
1.020000000000000018e+00,6.518226240845763186e+00
1.030000000000000027e+00,6.485032939779776129e+00
1.040000000000000036e+00,6.488277036536427289e+00
1.050000000000000044e+00,6.467452212353851593e+00
1.060000000000000053e+00,6.497063214044906942e+00
1.070000000000000062e+00,6.401501993124728784e+00
1.080000000000000071e+00,6.268043253494384182e+00
1.090000000000000080e+00,6.362013630454520730e+00
1.100000000000000089e+00,6.452129188489882594e+00
1.110000000000000098e+00,6.441951625472021270e+00
1.120000000000000107e+00,6.117748957664688625e+00
1.130000000000000115e+00,6.208798935088738702e+00
1.140000000000000124e+00,6.244361962814087619e+00
1.150000000000000133e+00,5.379372841935929905e+00
1.159999999999999920e+00,5.574526116471898440e+00
1.169999999999999929e+00,2.473970647878628970e+00
1.179999999999999938e+00,5.480584277976914720e+00
1.189999999999999947e+00,2.006092439194926058e+01
1.199999999999999956e+00,2.079731069858410386e+00
1.209999999999999964e+00,4.905822985011032422e+00
1.219999999999999973e+00,2.990830189331576072e+00
1.229999999999999982e+00,4.221353870473475212e+00
1.239999999999999991e+00,5.256384491199824538e+00
1.250000000000000000e+00,4.093167104942324386e+00
1.260000000000000009e+00,2.551928108360623071e+01
1.270000000000000018e+00,3.404772088130409990e+00
1.280000000000000027e+00,5.116801298409946241e+00
1.290000000000000036e+00,5.592597943776107883e+01
1.300000000000000044e+00,3.803678964557658304e+00
1.310000000000000053e+00,2.632712959156167543e+00
1.320000000000000062e+00,3.441987042661152074e+00
1.330000000000000071e+00,4.710015845604498708e+00
1.340000000000000080e+00,5.080856503579696870e+00
1.350000000000000089e+00,5.292775678820859753e+00
1.360000000000000098e+00,5.418475369833001487e+00
1.370000000000000107e+00,5.485147802451503907e+00
1.380000000000000115e+00,5.511637582500754640e+00
1.390000000000000124e+00,5.519115122973297538e+00
1.400000000000000133e+00,5.525104440658210159e+00
1.409999999999999920e+00,5.548189806080400466e+00
1.419999999999999929e+00,5.605994519240487861e+00
1.429999999999999938e+00,5.621118955869752298e+00
1.439999999999999947e+00,5.574820663156024203e+00
1.449999999999999956e+00,5.531904195160494808e+00
1.459999999999999964e+00,5.530586791347616327e+00
1.469999999999999973e+00,5.631169913908424363e+00
1.479999999999999982e+00,5.637474662076114029e+00
1.489999999999999991e+00,5.532941537726154380e+00
1.500000000000000000e+00,5.586710959820043954e+00
1.510000000000000009e+00,5.675520546659628351e+00
1.520000000000000018e+00,5.716518833483750228e+00
1.530000000000000027e+00,5.652830771974042712e+00
1.540000000000000036e+00,5.515024392189700642e+00
1.550000000000000044e+00,5.586475466660450806e+00
1.560000000000000053e+00,5.641679438485637021e+00
1.570000000000000062e+00,5.548385039789562434e+00
1.580000000000000071e+00,5.519121473945977741e+00
1.590000000000000080e+00,5.503595996982139305e+00
1.600000000000000089e+00,5.434193800519097728e+00
1.610000000000000098e+00,5.365427819499837270e+00
1.620000000000000107e+00,5.547015544208684368e+00
1.630000000000000115e+00,5.544159316170987672e+00
1.640000000000000124e+00,5.325720913337632645e+00
1.650000000000000133e+00,5.348507288732645470e+00
1.660000000000000142e+00,5.446680602519958114e+00
1.669999999999999929e+00,5.201756996466657235e+00
1.679999999999999938e+00,5.342539451894944946e+00
1.689999999999999947e+00,5.345313181223826149e+00
1.699999999999999956e+00,4.875228608794193619e+00
1.709999999999999964e+00,3.620602591592997577e+00
1.719999999999999973e+00,3.724230826644116643e+00
1.729999999999999982e+00,4.512716791280677597e+01
1.739999999999999991e+00,4.159113667790512281e+00
1.750000000000000000e+00,4.874906183385387948e+00
1.760000000000000009e+00,4.159646290841076954e+00
1.770000000000000018e+00,3.579456383259111973e+00
1.780000000000000027e+00,2.079550026773591132e+00
1.790000000000000036e+00,3.312727139738499638e+00
1.800000000000000044e+00,2.007632013077900179e+00
1.810000000000000053e+00,2.496094134777985030e+00
1.820000000000000062e+00,4.807625713567414971e-01
1.830000000000000071e+00,4.099992039903354701e+00
1.840000000000000080e+00,3.095541097708816025e+00
