w,G
0.000000000000000000e+00,7.857889207803800069e+00
1.000000000000000021e-02,6.893241483772643896e+00
2.000000000000000042e-02,6.791450728999152808e+00
2.999999999999999889e-02,6.945887243801997180e+00
4.000000000000000083e-02,6.827112012465280877e+00
5.000000000000000278e-02,6.480305992030849893e+00
5.999999999999999778e-02,6.619632525296323067e+00
7.000000000000000666e-02,6.298842298540503037e+00
8.000000000000000167e-02,5.787940433152988895e+00
8.999999999999999667e-02,5.435995531543643899e+00
1.000000000000000056e-01,3.740235665253251796e+00
1.100000000000000006e-01,1.252809090587876106e+01
1.199999999999999956e-01,5.245749535928451834e+00
1.300000000000000044e-01,5.759223547476071126e+00
1.400000000000000133e-01,3.358983752087250529e+00
1.499999999999999944e-01,1.141711531259648993e+01
1.600000000000000033e-01,5.611173878813044524e+00
1.700000000000000122e-01,6.115818819938673379e+00
1.799999999999999933e-01,2.597919606635361589e+00
1.900000000000000022e-01,2.458873422859680247e+00
2.000000000000000111e-01,6.351555723411681953e+00
2.099999999999999922e-01,4.736012170161198576e+00
2.200000000000000011e-01,1.077399558705137927e+01
2.300000000000000100e-01,6.374721494759140406e+00
2.399999999999999911e-01,6.158854898478098860e+00
2.500000000000000000e-01,1.074494333458784112e+01
2.600000000000000089e-01,5.976277632314441313e+00
2.700000000000000178e-01,6.488090855457890882e+00
2.800000000000000266e-01,1.936078525245856596e+01
2.899999999999999800e-01,5.839365740940272609e+00
2.999999999999999889e-01,5.549882577592406108e+00
3.099999999999999978e-01,2.933020808525527556e+01
3.200000000000000067e-01,9.216600524818932882e+00
3.300000000000000155e-01,4.538332095099059771e+00
3.400000000000000244e-01,6.116972159408375020e+00
3.500000000000000333e-01,2.477067027196145688e+01
3.599999999999999867e-01,5.153577011219526938e+00
3.699999999999999956e-01,4.718292206292792557e+00
3.800000000000000044e-01,2.003681658031467450e+01
3.900000000000000133e-01,3.834226584098560764e+00
4.000000000000000222e-01,1.994138976092335813e+00
4.100000000000000311e-01,2.502919147553353696e+01
4.199999999999999845e-01,3.420213582181165002e+00
4.299999999999999933e-01,5.615921087467067530e+00
4.400000000000000022e-01,1.876644469261700365e+01
4.500000000000000111e-01,1.068002274582040201e+01
4.600000000000000200e-01,1.572659158035347993e+01
4.700000000000000289e-01,6.223638990887452316e+00
4.799999999999999822e-01,3.832265903340328350e+01
4.899999999999999911e-01,4.171268195631143705e+00
5.000000000000000000e-01,5.573371516817276827e+00
5.100000000000000089e-01,5.693578414282733924e+00
